trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0277	-0.4767	-0.2396	0.004536110725933263	0.0013980087308474581	-0.014962707677347385	1.00253761	39.11210632	0.99648116	0.08608962483294194	0.00701612	5e-05
0.0238	-0.4687	-0.2373	0.003975860036043083	0.0011955505376161158	-0.01505695545695508	1.01996946	39.79217911	1.01013526	0.10464783313646084	0.00655431	6e-05
-0.0406	-0.4609	-0.2584	0.004108505059194652	0.0010978120995044332	-0.01507615407872702	1.01721287	39.68463516	1.00842766	0.10577910415175956	0.00657845	3e-05
0.0057	-0.4624	-0.2599	0.0037978364523396607	0.0008237954069413235	-0.015098843359002943	1.01476276	39.58904648	1.002453	0.0796687289847012	0.00700605	7e-05
-0.0464	-0.4656	-0.2475	0.0037629298672997745	0.0009826203688728075	-0.014978415640615335	1.01601136	39.63776016	1.00492547	0.08340796326794894	0.00666887	5e-05
-0.007	-0.4648	-0.2522	0.003728023282259888	0.000895353906273091	-0.015027284859671178	1.00782454	39.318367	0.99956669	0.05345211333477231	0.00650638	3e-05
-0.0289	-0.4689	-0.2489	0.0035883969421003415	0.001129228026040331	-0.015020303542663201	1.0020802	39.09426117	0.99149516	0.04832408884673811	0.00645667	4e-05
-0.0013	-0.4588	-0.2688	0.00376118453804778	0.0009948376736367678	-0.014856242592975733	1.00531507	39.22046661	0.99672934	0.08116194490192345	0.0066821	6e-05
0.0034	-0.4479	-0.2938	0.0036582101121801144	0.000640535835481919	-0.014643312424232424	1.00408268	39.17238617	0.99952049	0.07411032163829116	0.00655603	2e-05
-0.0148	-0.4448	-0.2843	0.003979350694547071	0.00046949356878647465	-0.014632840448720458	0.99755549	38.91773987	0.99578076	0.05593274122871843	0.00621516	3e-05
0.0077	-0.4495	-0.2833	0.003785619147575701	0.0003665191429188092	-0.014615387156200517	0.9987008	38.96242142	0.99295345	0.04390796326794889	0.00637925	5e-05
-0.0455	-0.4527	-0.2961	0.004213224814314312	0.000661479786505851	-0.014545573986120743	1.02060139	39.8168335	1.00625942	0.10881897402027124	0.00680757	2e-05
-0.0041	-0.4431	-0.305	0.003954916085019151	0.0005637413483941684	-0.014596188534428579	1.0151062	39.60244751	1.00532242	0.08023308578573399	0.00644243	4e-05
-0.033	-0.4464	-0.3272	0.004401720373529699	0.0008848819307611251	-0.014507176742576868	0.99997836	39.01226425	0.9960225	0.0972478331364608	0.0067746	5e-05
0.0004	-0.4382	-0.3129	0.0038187804033635933	0.0006684611035138282	-0.014704398948052227	1.00168002	39.07865143	0.99508608	0.10572915014443808	0.00636423	4e-05
-0.0683	-0.4356	-0.3343	0.004324925886441949	0.000947713783832921	-0.014599679192932567	1.01265061	39.50664902	1.00462982	0.1372058959258554	0.00700849	4e-05
0.0037	-0.4442	-0.3433	0.00466002910282486	0.0008203047484373349	-0.014652039070492397	1.02829897	40.11713791	1.01593671	0.1153436064669164	0.00724316	8e-05
-0.0505	-0.4403	-0.3472	0.004553564018453206	0.0011414453308042916	-0.014564772607892679	1.01891923	39.75120544	1.011225	0.08774360646691638	0.00705105	3e-05
0.0014	-0.4358	-0.3494	0.004078834461910747	0.0009651670763528643	-0.014603169851436556	1.01711774	39.68092346	1.00870372	0.09307025272688813	0.00673193	4e-05
-0.0242	-0.4431	-0.3651	0.004569271981721155	0.0010157816246606998	-0.014540337998364758	0.99966121	38.99988937	0.9978572	0.07879419605950201	0.00749505	5e-05
0.0023	-0.4203	-0.3999	0.004591961261997081	0.0008587019919812101	-0.01440769297521319	1.02258623	39.89426804	1.01931543	0.09972069680534915	0.00790435	4e-05
-0.0378	-0.4257	-0.4218	0.005511749777798093	0.0008883725892651138	-0.014037683173790392	1.03394198	40.3372879	1.02285851	0.1333734457253857	0.0094493	0.00014
0.0233	-0.4335	-0.4098	0.005290092962794812	0.0005096361415823442	-0.014454816865017038	1.03249574	40.28086472	1.02193644	0.1317763476956348	0.0090273	0.00017
-0.0339	-0.433	-0.4023	0.005496041814530144	0.0005969026041820607	-0.014269811964305637	1.02097702	39.83148575	1.00744756	0.08911101075232242	0.00813812	6e-05
-0.0098	-0.4492	-0.4286	0.006258750697651665	0.0004886921905584122	-0.014329153158873445	1.00621915	39.25573349	0.99763382	0.1131130245656488	0.00983351	0.00011
-0.0388	-0.4424	-0.4237	0.005712462641777441	0.0005742133239061344	-0.014295991903085555	1.01598382	39.63668442	1.0045592	0.07394852225049171	0.00921643	7e-05
-0.0089	-0.425	-0.4163	0.0051120693790913906	0.00020420352248333657	-0.014240141367021734	1.00465798	39.19482803	0.99609249	0.10601268000863352	0.00841928	8e-05
-0.0447	-0.4221	-0.4055	0.004897393881096089	0.0003700098014227979	-0.014254104001037689	1.00784612	39.31921005	0.99971745	0.06922222054753589	0.00824958	8e-05
-0.0195	-0.4172	-0.429	0.005204571829447091	0.0003717551306747922	-0.014358823756157348	1.01504135	39.59991837	1.00613427	0.07428215163613265	0.00879896	0.00012
-0.0502	-0.4139	-0.4236	0.004968952380427856	0.00027750735106709843	-0.01435533309765336	1.00503349	39.20948029	1.00010186	0.056067894356545835	0.00863642	6e-05
-0.0567	-0.4165	-0.4261	0.005190609195431136	0.00019547687622336493	-0.014315190524857493	0.99575812	38.8476181	0.99276322	0.028791493132144064	0.00877053	0.00012
-0.0356	-0.4228	-0.4205	0.005225515780471023	7.155849933176751e-05	-0.014275047952061621	0.99895638	38.97239304	0.99541743	0.0429483767363678	0.00848752	5e-05
-0.0421	-0.4175	-0.4171	0.005225515780471023	0.00019198621771937622	-0.014315190524857493	0.99342257	38.75650024	0.98803936	0.023228514559173997	0.00846988	9e-05
-0.0184	-0.4217	-0.4296	0.005408775351930427	7.155849933176751e-05	-0.014400711658205211	1.00274658	39.12026215	0.99420612	0.05986042115973655	0.00918138	7e-05
-0.054	-0.4094	-0.4183	0.0051836278784231585	0.00017802358370342162	-0.014297737232337546	0.9956491	38.84336472	0.99358447	0.08092934918732934	0.00846362	6e-05
-0.0195	-0.4123	-0.4149	0.005087634769563471	-1.2217304763960308e-05	-0.014435618243245098	1.00141466	39.06829834	0.99136302	0.06200575041173112	0.00818026	9e-05
-0.076	-0.4154	-0.4203	0.005311036913818745	0.00013788101090755203	-0.014294246573833557	1.01030278	39.41505051	1.00289649	0.0907436064669164	0.00891548	0.00012
-0.0325	-0.4197	-0.4098	0.0051731559029111925	-8.37758040957278e-05	-0.014477506145292963	1.01109111	39.4458046	1.00170572	0.08543986986851197	0.00827342	9e-05
-0.0821	-0.4246	-0.4149	0.005550147021341968	0.0001239183768915974	-0.014189526818713898	1.01575089	39.62759781	1.00701822	0.10323323129985824	0.00888717	7e-05
-0.0263	-0.419	-0.3956	0.0050509828552715895	-0.00024085543677521747	-0.014318681183361479	1.00995588	39.40151596	1.00617556	0.1303546172192387	0.00800151	6e-05
-0.0585	-0.4145	-0.4025	0.005122541354603357	5.235987755982989e-05	-0.013981832637726576	1.00006282	39.01556015	0.99303375	0.07868111796508585	0.00823742	0.0001
-0.0147	-0.4124	-0.4147	0.004982915014443811	-6.981317007977319e-05	-0.01417381885544595	1.00675261	39.27654648	1.00134452	0.08078928027592609	0.00839847	9e-05
-0.0634	-0.4154	-0.4139	0.00503876555050763	-1.9198621771937625e-05	-0.0139434353941827	1.0128932	39.51610947	1.00416062	0.06934242728174528	0.00858235	8e-05
-0.0376	-0.4226	-0.4057	0.005129522671611334	-0.0002373647782712288	-0.014119713648634126	1.00052309	39.03351593	0.99279158	0.06546007660272112	0.00829643	5e-05
-0.0837	-0.4263	-0.3964	0.005330235535590682	-9.948376736367679e-05	-0.013929472760166744	1.00755072	39.30768204	0.99649188	0.08554173816771418	0.00838929	8e-05
-0.0469	-0.4305	-0.3928	0.005229006438975011	-0.0003054326190990077	-0.014086552392846233	0.99992913	39.01034164	0.99369992	0.06781287905152454	0.00821304	8e-05
-0.0859	-0.4234	-0.3959	0.004927064478379992	-0.00019198621771937622	-0.013868386236346942	1.0081985	39.33295822	0.99894755	0.0808777259236971	0.00828892	6e-05
-0.0464	-0.4205	-0.3985	0.004906120527356061	-0.00034208453339088857	-0.013966124674458626	1.00067091	39.03927994	0.9960177	0.05843903524035646	0.00809902	8e-05
-0.0724	-0.4281	-0.3903	0.004977679026687828	-0.0004677482395344803	-0.013777629115243236	0.99947149	38.99248886	0.9952695	0.06108588823453746	0.00818664	4e-05
-0.0351	-0.4239	-0.3936	0.004904375198104066	-0.00047123889803846896	-0.014051645807806348	0.99863946	38.9600296	0.99359702	0.062340558982543086	0.0079416	9e-05
-0.0831	-0.4217	-0.3935	0.004874704600820162	-0.0003892084231947355	-0.013892820845874865	1.00132227	39.06469345	0.99811441	0.06382630170295595	0.00815821	6e-05
-0.0545	-0.4267	-0.4011	0.005071926806295522	-0.0003787364476827695	-0.013941690064930705	1.00215244	39.09708023	0.99698097	0.05402817000215823	0.00829828	3e-05
-0.0907	-0.4297	-0.3902	0.004916592502868026	-0.00043458698374658803	-0.013871876894850931	0.99811	38.93937302	0.99491534	0.06414990047855441	0.00822711	4e-05
-0.0942	-0.4281	-0.3862	0.0050509828552715895	-0.0006562437987498679	-0.013864895577842954	0.98752505	38.52642059	0.98951123	0.02725142422074107	0.00833148	2e-05
-0.0817	-0.4286	-0.3719	0.004769984845700502	-0.0009128071987930344	-0.013788101090755204	0.99756461	38.91809464	0.99702642	0.058017794835100174	0.00815076	3e-05
-0.0873	-0.4253	-0.3939	0.005197590512439113	-0.000752236907609556	-0.013606586848547793	1.00665236	39.27263641	1.00224458	0.06938451000647494	0.00873804	3e-05
-0.0722	-0.427	-0.3788	0.004857251308300219	-0.0009808750396208131	-0.01378635576150321	0.99602944	38.85820389	0.98955154	0.06933731245527833	0.00812727	4e-05
-0.1131	-0.4113	-0.3752	0.005005604294719737	-0.001117010721276371	-0.01365022007984765	1.00656474	39.26921844	0.99657664	0.08123121748653182	0.00852364	6e-05
-0.0889	-0.4028	-0.3595	0.004872959271568168	-0.001410226035611418	-0.013945180723434694	0.99545658	38.83585358	0.99590624	0.08444104905368296	0.00792301	3e-05
-0.1584	-0.3956	-0.3585	0.004956735075663896	-0.0012932889757277981	-0.013700834628155488	1.00730753	39.2981987	1.00463373	0.09995294796292768	0.00864577	7e-05
-0.1078	-0.3892	-0.3684	0.004820599394008338	-0.0014835298641951804	-0.014037683173790392	1.00735688	39.30012131	1.00286173	0.10006125578789224	0.00813675	1e-05
-0.1493	-0.3948	-0.3609	0.005017821599483697	-0.0014451326206513049	-0.013803809054023154	1.00971305	39.39204407	1.00595821	0.07807467843932359	0.00869137	6e-05
-0.1088	-0.3947	-0.3516	0.005131268000863328	-0.0015655603390389136	-0.014018484552018455	1.00219977	39.09892654	0.99849245	0.07232748088812697	0.00785357	1e-05
-0.1211	-0.4029	-0.3342	0.004972443038931845	-0.001579522973054868	-0.01401324856426247	0.99462986	38.80360031	0.99166672	0.04680117918517111	0.00773585	4e-05
-0.1266	-0.4099	-0.3363	0.005370378108386551	-0.001473057888683214	-0.014056881795562332	0.99320525	38.74802399	0.99118082	0.04200166925631103	0.0081144	1e-05
-0.1269	-0.4204	-0.3209	0.005258677036258915	-0.0015289084247470327	-0.014187781489461905	0.98887008	38.57889557	0.98603276	0.04112256510455141	0.00791454	3e-05
-0.1274	-0.4192	-0.3485	0.0058171823968971	-0.0014154620233674013	-0.013657201396855627	0.99630731	38.86904526	0.99599846	0.08942659273120465	0.00999999	8e-05
-0.1169	-0.4045	-0.3551	0.005009094953223725	-0.0009616764178488756	-0.014458307523521027	1.03053319	40.20429993	1.02354633	0.13494895879286503	0.00827146	5e-05
-0.1642	-0.3834	-0.333	0.005005604294719737	-0.001572541656046891	-0.014617132485452511	1.03684115	40.45039368	1.0313	0.12915904293167443	0.00872225	6e-05
-0.1684	-0.3661	-0.3414	0.005619960191421741	-0.0014049900478554352	-0.01403244718603441	1.04377508	40.72090912	1.04150125	0.09822964021557805	0.0111777	0.00028
-0.1292	-0.3598	-0.3339	0.004909611185860049	-0.001572541656046891	-0.014048155149302357	1.05274475	41.07084274	1.05277289	0.09768042885105468	0.00923812	6e-05
-0.1277	-0.3573	-0.3568	0.00514348530562729	-0.0017575465567582897	-0.014302973220093532	1.01799953	39.7153244	1.00898056	0.06058485456349076	0.00902808	0.0001
-0.1785	-0.3663	-0.362	0.005719443958785417	-0.0014364059743913332	-0.014193017477217889	1.0258677	40.02228546	1.01733637	0.1153527489200363	0.00974745	6e-05
-0.1185	-0.3668	-0.3708	0.005890486225480862	-0.0014381513036433276	-0.014233160050013757	1.03464746	40.36481094	1.01901107	0.07994650843716541	0.00920045	0.00013
-0.1247	-0.37	-0.3478	0.005750859885321316	-0.001296779634231787	-0.014144148258162046	1.02912605	40.14940262	1.01002118	0.05090049007113988	0.00860918	4e-05
-0.12	-0.3649	-0.3468	0.005642649471697667	-0.0014311699866353504	-0.014203489452729852	1.00083077	39.04551697	0.98931753	0.02589709802975092	0.00855362	5e-05
-0.1534	-0.3764	-0.3723	0.006380923745291268	-0.0009704030641088471	-0.014063863112570307	1.00370967	39.1578331	0.99481434	0.13733337681398253	0.00996083	1e-05
-0.1615	-0.3525	-0.3675	0.005750859885321316	-0.0011309733552923255	-0.014252358671785694	0.99929684	38.98567581	0.99843726	0.08575648551844096	0.00952393	5e-05
-0.1794	-0.3535	-0.3591	0.0057264252757933945	-0.0012775810124598492	-0.014201744123477857	0.99966353	38.99998093	0.9986001	0.03838284075016416	0.00948679	7e-05
-0.1735	-0.3657	-0.3676	0.006298893270447535	-0.0013718287920675431	-0.014191272147965894	1.01308906	39.52375412	1.00143063	0.06045938748868991	0.0100849	6e-05
-0.1691	-0.3718	-0.3444	0.006024876577884425	-0.001500983156715123	-0.01426283064729766	1.00568008	39.23470688	0.99712947	0.057436477827122766	0.00941634	5e-05
-0.1724	-0.3701	-0.3516	0.0061295963330040846	-0.0013578661580515882	-0.014168582867689966	0.99660844	38.88079071	0.9907799	0.02930422666954452	0.00960237	5e-05
-0.1553	-0.3721	-0.3395	0.005991715322096533	-0.0013910274138394805	-0.014205234781981848	1.00231338	39.10335922	0.99343541	0.041584709049366286	0.00907189	8e-05
-0.1563	-0.3666	-0.3441	0.005984734005088556	-0.0014782938764391971	-0.014306463878597518	0.99249119	38.72016525	0.99027368	0.02087384381116821	0.00915569	7e-05
-0.1731	-0.3687	-0.3342	0.0057421332390613445	-0.0015219271077390555	-0.014276793281313616	0.99535489	38.83188629	0.99246696	0.04459522973054864	0.00914913	7e-05
-0.1856	-0.3626	-0.3485	0.005852088981936987	-0.0015515977050229591	-0.014376277048677293	1.0052557	39.21814728	1.00137752	0.04485550537616114	0.00958079	1e-05
-0.1827	-0.3629	-0.3418	0.005558873667601939	-0.0017435839227423352	-0.01442340093848114	0.99961925	38.99825287	0.99354754	0.03651627109291351	0.00945687	6e-05
-0.2114	-0.368	-0.3376	0.005949827420048669	-0.0017523105690023068	-0.01450019542556889	1.00792468	39.32227325	1.00001344	0.06182374428972258	0.0101627	6e-05
-0.1727	-0.3716	-0.3232	0.005743878568313338	-0.0019041542139258136	-0.014547319315372738	1.01539266	39.61362457	1.00430731	0.07694581932313432	0.00907964	4e-05
-0.2061	-0.367	-0.3276	0.0059358647860327145	-0.0017366026057343581	-0.014332643817377434	0.99644953	38.87459183	0.99184064	0.0711106661953068	0.00988382	4e-05
-0.1607	-0.3738	-0.3192	0.005721189288037411	-0.0019076448724298022	-0.014416419621473161	0.99511284	38.82244492	0.99201233	0.08407467843932374	0.0089097	5e-05
-0.2059	-0.3756	-0.3066	0.0060021872976084994	-0.0017872171540421933	-0.014205234781981848	0.99860412	38.95864868	0.99270083	0.09023052837250045	0.00979847	7e-05
-0.169	-0.3774	-0.3007	0.005923647481268755	-0.0021101030656611444	-0.014379767707181279	0.99838203	38.9499855	0.99437652	0.07339793265790628	0.00916123	4e-05
-0.24	-0.3762	-0.2989	0.005967280712568612	-0.0019931660057775245	-0.014172073526193957	1.02236187	39.88551331	1.00872008	0.09241322360854	0.0106223	8e-05
-0.1764	-0.3832	-0.3158	0.006323327879975456	-0.0022113321622768156	-0.014070844429578287	1.02638936	40.04263687	1.01703736	0.12127212102609028	0.0104151	3e-05
-0.2056	-0.3969	-0.303	0.006382669074543263	-0.0024975661596038853	-0.013840460968315033	1.03635442	40.43140793	1.02051249	0.08449793265790653	0.0122975	6e-05
-0.2158	-0.3909	-0.289	0.006201154832335853	-0.0026773350725593018	-0.01401673922276646	1.012151	39.48715591	1.00210779	0.05707807048071258	0.0115378	5e-05
-0.1895	-0.3969	-0.2635	0.006133086991508073	-0.0029897490086662863	-0.014119713648634126	1.01346588	39.53845215	1.00964665	0.08197281014012148	0.0107573	7e-05
-0.2441	-0.3922	-0.253	0.006187192198319898	-0.0029112091923265415	-0.0137270145669354	1.01723003	39.68530273	1.0080953	0.09606720524251475	0.0121057	5e-05
-0.2162	-0.384	-0.2581	0.005784021141109208	-0.0033056536032772606	-0.013793337078511186	0.99509233	38.82164383	0.99360087	0.08439689898685973	0.0113456	4e-05
-0.257	-0.3914	-0.2432	0.005646140130201657	-0.0033021629447732717	-0.013596114873035827	1.00174177	39.0810585	0.99533349	0.08002969374434497	0.0125963	0.0001
-0.2213	-0.3787	-0.238	0.0051557026103912496	-0.003518583772020568	-0.013412855301576421	1.00476992	39.19919586	1.00078966	0.09810589592585553	0.0116502	8e-05
-0.2198	-0.3819	-0.2344	0.005351179486614613	-0.0034487706019407953	-0.013515829727444088	0.99984795	39.00717545	0.99562476	0.02671322360854018	0.0110995	9e-05
-0.2474	-0.3841	-0.2315	0.0057089719832734516	-0.0034033920413889425	-0.013376203387284541	1.00197256	39.09006119	0.99214041	0.05983986986851186	0.0120543	0.0001
-0.1997	-0.3885	-0.2248	0.005640904142445672	-0.0033824480903650108	-0.01328719159543283	1.00907373	39.36709976	1.00208242	0.06770117918517116	0.0109773	7e-05
-0.2297	-0.3924	-0.2252	0.005834635689417044	-0.0033597588100890844	-0.01301666556137371	1.00309074	39.13368607	0.99704716	0.058647343065320955	0.012018	0.00013
-0.186	-0.3816	-0.2363	0.005324999547834699	-0.003375466773357033	-0.013329079497480696	1.01531971	39.61077881	1.00545353	0.107487902047864	0.0102178	5e-05
-0.2701	-0.3759	-0.2338	0.005597270911145814	-0.0030909781052819575	-0.013196434474329125	1.03845	40.51316071	1.02671018	0.12677025272688808	0.0125484	6e-05
-0.2224	-0.3785	-0.2287	0.005567600313861911	-0.003199188518905606	-0.013334315485236677	1.01141334	39.45837784	1.00915911	0.0691881010907552	0.0111981	6e-05
-0.2533	-0.387	-0.21	0.005475097863506211	-0.0028693212902786776	-0.01322959573011702	1.00921643	39.37266922	1.00461354	0.08445447170511433	0.0116022	6e-05
-0.2399	-0.3924	-0.2099	0.005499532473034132	-0.0026354471705114374	-0.01322959573011702	0.99645519	38.87481308	0.99074564	0.03181543646475811	0.0113741	7e-05
-0.2412	-0.3996	-0.1967	0.005480333851262195	-0.0024748768793279594	-0.013119639987241376	1.00324035	39.13952255	0.99476725	0.036186232791552905	0.0113135	6e-05
-0.243	-0.4006	-0.1952	0.005532693728822024	-0.002495820830351891	-0.01297652298857784	0.99360228	38.76351166	0.98926551	0.015121041362364862	0.01157	7e-05
-0.2059	-0.4079	-0.1828	0.005279620987282846	-0.002441715623540067	-0.012842132636174276	1.00698781	39.28572464	0.9997908	0.07887841503772831	0.0104545	7e-05
-0.225	-0.4079	-0.1811	0.0056758107274855595	-0.002082177797629235	-0.012667599710974845	0.99473709	38.80778503	0.98984552	0.06731302456564879	0.0112829	7e-05
-0.1986	-0.4128	-0.1756	0.0055484016920899736	-0.0021991148575128553	-0.012800244734126413	0.99670088	38.88439941	0.99515144	0.05564955592153874	0.01075	7e-05
-0.2552	-0.4091	-0.1895	0.005658357434965616	-0.0019826940302655584	-0.012761847490582536	1.01456487	39.58132935	1.00713479	0.09243869068334076	0.0120463	7e-05
-0.2081	-0.41	-0.1839	0.005452408583230286	-0.0021519909677090087	-0.01304110017090163	1.00882149	39.35726166	1.00201643	0.0863249234748936	0.0106431	6e-05
-0.2538	-0.4086	-0.1914	0.005595525581893821	-0.0018552849948699724	-0.012861331257946213	1.01367915	39.546772	1.0020107	0.08557959422289935	0.0118883	8e-05
-0.2074	-0.4026	-0.2053	0.00566010276421761	-0.0018133970928221085	-0.013051572146413597	1.01112211	39.44701385	1.00192636	0.08113529864195193	0.0106841	6e-05
-0.2347	-0.401	-0.2109	0.005558873667601939	-0.001656317460142619	-0.013007938915113737	1.00566208	39.23400497	0.99576282	0.04959709802975106	0.0112095	4e-05
-0.2172	-0.3903	-0.2344	0.005508259119294104	-0.0014590952546672592	-0.013184217169565164	1.01116717	39.44877243	1.00015408	0.0729057504117311	0.0106395	3e-05
-0.2405	-0.39	-0.235	0.005450663253978291	-0.0011082840750163993	-0.013259266327400921	1.00889158	39.3599968	0.99731828	0.04837281014012143	0.0111047	3e-05
-0.2206	-0.3813	-0.244	0.005471607205002223	-0.0012042771838760874	-0.013343042131496648	1.00601041	39.24759293	0.99274039	0.04763564319896742	0.0104921	1e-05
-0.2117	-0.3868	-0.2326	0.005391322059410484	-0.0011239920382843482	-0.01339889266756047	1.00247633	39.10971832	0.99376191	0.03662104136236499	0.0101917	1e-05
-0.2148	-0.3942	-0.2677	0.006246533392887705	-0.000926769832808989	-0.013370967399528559	1.00135314	39.0658989	0.99410068	0.09961794034922455	0.011512	6e-05
-0.2171	-0.3901	-0.2417	0.005810201079889122	-0.0008569566627292158	-0.013583897568271866	1.00113928	39.05755234	0.99713364	0.06835378259108318	0.0104568	3e-05
-0.2386	-0.3814	-0.2453	0.005797983775125162	-0.0008133234314293575	-0.013713051932919447	1.00766277	39.3120575	1.0013289	0.04305024503556998	0.0110694	7e-05
-0.2119	-0.3947	-0.2227	0.005537929716578008	-0.0009494591130849152	-0.01374272253020335	1.00771666	39.31415939	1.00187303	0.08389301687433069	0.0101663	2e-05
-0.249	-0.4042	-0.2139	0.005918411493512772	-0.000757472895365539	-0.013704325286659476	1.00315881	39.13634109	0.99601176	0.08594326190990073	0.0115929	5e-05
-0.2234	-0.4143	-0.2106	0.005890486225480862	-0.000783652834145454	-0.01362578547031973	1.00931203	39.37639999	1.00217171	0.04563225115757849	0.0114353	3e-05
-0.2667	-0.4025	-0.214	0.005705481324769463	-0.0008115781021773631	-0.013768902468983267	1.01236403	39.49546432	1.00400054	0.07630235837034216	0.0121852	6e-05
-0.1813	-0.3949	-0.2085	0.005276130328778859	-0.0009494591130849152	-0.013995795271742528	1.06222057	41.44052505	1.03962791	0.13820624048287095	0.00919807	4e-05
-0.2341	-0.3946	-0.2279	0.005611233545161769	-0.0007679448708775049	-0.013828243663551072	1.03302598	40.30155182	1.02246775	0.1067084533390888	0.0109219	6e-05
-0.2368	-0.4041	-0.207	0.005286602304290824	-0.0007190756518216638	-0.013807299712527142	1.02208316	39.87464142	1.00552551	0.05282222054753587	0.0107636	3e-05
-0.2357	-0.406	-0.2086	0.005445427266222308	-0.0006475171524898963	-0.01376715713973127	1.00279987	39.12233734	0.9916716	0.018126301702956208	0.0107449	4e-05
-0.2161	-0.4185	-0.1914	0.005478588522010201	-0.0007592182246175333	-0.01360135086079181	1.01222849	39.49018097	1.00259687	0.06483343034274953	0.010728	4e-05
-0.2406	-0.4168	-0.1894	0.005569345643113905	-0.0006667157742618339	-0.01362927612882372	1.00354421	39.15137863	0.99478357	0.03875924197456567	0.011247	4e-05
-0.1863	-0.4211	-0.1966	0.005553637679845957	-0.000947713783832921	-0.013676400018627565	1.01029861	39.41488647	1.00432726	0.08299149313214396	0.0105266	3e-05
-0.2395	-0.4176	-0.1945	0.0058538343111889804	-0.000614355896702004	-0.013683381335635543	1.02051461	39.81344604	1.01030577	0.0908267917740959	0.0117762	5e-05
-0.1897	-0.4164	-0.1804	0.005342452840354642	-0.0008569566627292158	-0.013634512116579702	1.02429378	39.96088409	1.01433289	0.10524257279586959	0.00988394	5e-05
-0.2296	-0.4165	-0.2075	0.005691518690753509	-0.0007731808586334879	-0.01363276678732771	1.0246923	39.97642899	1.011973	0.08882934918732933	0.0111295	6e-05
-0.1677	-0.4103	-0.2124	0.005194099853935124	-0.000710349005561692	-0.013919000784654778	1.02445936	39.96734238	1.01124549	0.11532423436086248	0.00905472	5e-05
-0.2561	-0.4137	-0.1993	0.0052499503899989435	-0.000645771823237902	-0.0139434353941827	1.05208266	41.04501343	1.03417667	0.1121431163957766	0.0112985	6e-05
-0.1987	-0.4158	-0.1897	0.005202826500195096	-0.0007243116395776468	-0.014018484552018455	1.02878499	40.13609695	1.01311255	0.07913564319896738	0.00960749	7e-05
-0.224	-0.4136	-0.1948	0.005536184387326013	-0.00048345620280242926	-0.013868386236346942	1.0018028	39.08343887	0.99483796	0.06881558197888234	0.0105693	5e-05
-0.1866	-0.4137	-0.1913	0.0051731559029111925	-0.0006754424205218055	-0.013795082407763181	0.99925739	38.98413467	0.99849314	0.07241592653589789	0.00932336	4e-05
-0.2355	-0.4172	-0.1923	0.005419247327442393	-0.0004799655442984406	-0.013685126664887538	1.00653112	39.26790619	1.00112208	0.08097620218151043	0.0109533	6e-05
-0.1709	-0.4105	-0.2008	0.005260422365510909	-0.0005445427266222308	-0.013660692055359617	1.01786089	39.70991516	1.00595096	0.09219183768915981	0.00906432	3e-05
-0.2212	-0.4162	-0.1977	0.00558330827712986	-0.0003682644721708035	-0.01345997919138027	1.01880419	39.74671936	1.00599589	0.09409385150248632	0.0108798	7e-05
-0.1917	-0.4133	-0.1974	0.005347688828110626	-0.0005619960191421741	-0.013651965409099647	1.00421035	39.17736435	0.99740484	0.06376686068549911	0.00983292	5e-05
-0.2358	-0.4163	-0.1959	0.005743878568313338	-0.0003577924966588376	-0.013515829727444088	1.01249015	39.5003891	1.00219519	0.08542644721708041	0.0112876	6e-05
-0.2222	-0.414	-0.1981	0.005928883469024737	-0.00037350045992678646	-0.013554226970987961	1.00130737	39.06411362	0.99250528	0.030055505376161078	0.0111598	1e-05
-0.2453	-0.4102	-0.1845	0.005522221753310059	-0.0004485496177625427	-0.013639748104335686	1.00211334	39.09555435	0.99580549	0.0688616003449079	0.0109851	6e-05
-0.2467	-0.405	-0.1997	0.005799729104377157	-0.0003787364476827695	-0.01363276678732771	0.99094146	38.65970612	0.99080341	0.03951509190774238	0.0112806	6e-05
-0.2	-0.4217	-0.1945	0.005804965092133139	-0.0005235987755982988	-0.013648474750595656	1.01479781	39.59041595	1.00419266	0.07689031394697286	0.01113	0.0001
-0.256	-0.4133	-0.1775	0.005544911033585984	-0.0004433136300065597	-0.013603096190043804	1.00704813	39.28807831	0.99863974	0.10068588823453732	0.0115085	6e-05
-0.2179	-0.4175	-0.1885	0.005967280712568612	-0.0004799655442984406	-0.013672909360123577	0.9978379	38.92875671	0.99639182	0.07974173816771406	0.0109591	6e-05
-0.2668	-0.4151	-0.1711	0.005770058507093254	-0.00034906585039886593	-0.013461724520632264	1.02161682	39.85644531	1.01306006	0.09566533694331218	0.0122847	0.0001
-0.1787	-0.4067	-0.1765	0.0059411007737886976	-0.0005270894341022875	-0.013503612422680127	1.0504458	40.9811554	1.04420144	0.12144768762233636	0.0105736	6e-05
-0.221	-0.4024	-0.1881	0.006162757588791978	-0.001048942880448592	-0.01389107551662287	1.07798302	42.05546951	1.06759609	0.11474866776461648	0.0125291	0.00028
-0.4674	-0.3852	-0.1992	0.007126179335892847	-0.0013910274138394805	-0.013672909360123577	1.4234333	55.53255463	1.37470223	0.35088362184955246	0.0237179	0.00349
-0.2983	-0.3636	-0.2768	0.0075276050638515436	-0.0012426744274199627	-0.01341634596008041	1.27501631	49.74234772	1.23972724	0.30861710572106904	0.0158488	0.00022
