trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0884	-0.2138	0.2064	0.006476916854150957	-0.00042760566673861073	0.0010332349171806431	0.98205	38.85493088	0.96720049	0.09036263401595458	0.00601685	4e-05
-0.0376	-0.231	0.2251	0.006726498937186146	-0.0005794493116621174	0.00091106186954104	0.98730081	39.06267929	0.97036727	0.112879938779915	0.00691152	8e-05
-0.1209	-0.2199	0.2228	0.006606071218798537	-0.0005393067388662478	0.0007278022980816354	1.0060761	39.80552673	0.98445252	0.11389149313214413	0.0061816	0.00012
-0.134	-0.224	0.2141	0.0060946897479642	-0.0002303834612632515	0.0008499753457212384	0.98125392	38.82343292	0.96596826	0.07302388980384684	0.00615013	5e-05
-0.054	-0.233	0.2457	0.006136577650012062	-0.0003089232776029963	0.0008290313946973065	1.00325322	39.69384003	0.98273987	0.12766858347057697	0.0065639	8e-05
-0.0459	-0.2459	0.2459	0.006513568768442837	-0.00043458698374658803	0.0006300638599699529	0.99440652	39.34381866	0.9703769	0.056281117965086	0.00670463	0.00011
-0.1081	-0.2428	0.2409	0.006525786073206799	-0.00020943951023931956	0.0006283185307179585	0.99163163	39.23402786	0.97318936	0.08225550537616125	0.00652099	3e-05
-0.142	-0.2374	0.2186	0.006222098783359784	-3.665191429188092e-05	0.0006963863715457374	0.98458767	38.95533371	0.97027638	0.08882713633111161	0.00611222	4e-05
-0.0999	-0.2463	0.2002	0.006335545184739415	6.806784082777885e-05	0.0006859143960337716	0.97666115	38.64171982	0.96411958	0.08083190660056283	0.00598854	9e-05
-0.0644	-0.2497	0.2278	0.005970771371072602	-0.00032637657012293966	0.00033684854563490564	0.99084729	39.2029953	0.97474672	0.1219142037508199	0.00576562	7e-05
-0.144	-0.2332	0.2028	0.006017895260876448	-0.00018151424220741024	0.00019547687622336493	1.00558138	39.78595352	0.9857489	0.1377678943565458	0.00555891	7e-05
-0.1608	-0.223	0.1743	0.005605997557405786	1.7453292519943296e-05	0.00021118483949131387	0.98319089	38.90007019	0.97010608	0.08682866007329818	0.00514984	3e-05
-0.1112	-0.2244	0.1981	0.006070255138436278	6.9813170079773176e-06	9.773843811168246e-05	0.9916082	39.23310089	0.96898045	0.10420879789610445	0.00608087	0.00021
-0.0234	-0.2451	0.22	0.006187192198319898	-0.00012740903539558605	-0.0002007128639793479	1.06706655	42.2186203	1.00878057	0.1578889357189107	0.00623071	7e-05
-0.1023	-0.2544	0.2423	0.005991715322096533	-6.806784082777885e-05	-0.00030368728984701333	0.98818946	39.09783936	0.97664897	0.12838962483294186	0.00607634	5e-05
-0.1645	-0.2469	0.2319	0.00642979296434711	-3.839724354387525e-05	-0.00023561944901923448	0.99828446	39.4972496	0.97516779	0.10689080401811296	0.00657827	0.00011
-0.1016	-0.258	0.2298	0.006468190207890985	-0.00011170107212763708	-0.00022165681500327985	1.00302911	39.68497086	0.97917679	0.08238318530717957	0.00607914	0.00011
-0.1037	-0.2557	0.229	0.006134832320760068	-0.0003438298626428829	-0.00042935099599060504	0.97626305	38.62596893	0.96573133	0.04385904293167445	0.00558496	7e-05
-0.1775	-0.2482	0.2279	0.00641408500107916	-0.00017627825445142725	-0.0004415683007545654	0.99917239	39.53237915	0.9735736	0.1053510796637254	0.00647509	5e-05
-0.1867	-0.2445	0.2076	0.006448991586119048	1.7453292519943294e-06	-0.00035604716740684323	0.98912674	39.13492203	0.9690181	0.04812256510455157	0.00671607	0.0001
-0.0835	-0.2601	0.2435	0.00641757565958315	-0.00038048177693476387	-0.0004049163864626844	1.06500912	42.13721848	1.0123744	0.17782561258892485	0.00638264	9e-05
-0.1236	-0.2558	0.2552	0.006499606134426883	-0.000460766922526503	-0.00039095375244672985	0.97793692	38.69219589	0.96567397	0.06491391272257126	0.00641584	8e-05
-0.1547	-0.2593	0.2609	0.006398377037811212	-0.00015533430342749534	-0.00022165681500327985	0.97670358	38.64339828	0.96472581	0.06909793265790641	0.00702691	9e-05
-0.0759	-0.2647	0.2514	0.006349507818755371	-0.0003630284844148205	-0.0002548180707911721	1.00074601	39.59463882	0.98175963	0.10818623279155296	0.00652152	0.0001
-0.0765	-0.2631	0.2674	0.006443755598363065	-0.0006946410422937432	-0.0003612831551628262	0.97532046	38.58867645	0.96649126	0.044816271092913536	0.00681031	9e-05
-0.1475	-0.2568	0.2621	0.006304129258203518	-0.0005113814708343385	-0.0002548180707911721	1.00955522	39.94318008	0.98180939	0.10406754979953034	0.00667179	3e-05
-0.1911	-0.2218	0.1754	0.005785766470361203	-0.000153588974175501	-0.00029496064358704166	1.0471766	41.43167114	1.01865111	0.21111489286485108	0.00581759	0.00015
-0.08	-0.2404	0.1965	0.005918411493512772	-0.0004014257279586958	-0.0003577924966588376	1.06588495	42.17187119	1.02484569	0.17296568150032798	0.00556892	0.00014
-0.0336	-0.2465	0.2441	0.006173229564303944	-0.0005916666164260777	-0.0005323254218582705	1.03012145	40.75688553	1.00238884	0.1310795942228994	0.00646001	8e-05
-0.1271	-0.2609	0.2661	0.005883504908472884	-0.00047123889803846896	-0.000757472895365539	1.0472765	41.43562317	1.0258541	0.1616649923862969	0.00838947	0.00033
-0.229	-0.2643	0.2945	0.005171410573659199	-0.00040666171571467877	-0.0009197885158010115	1.0739609	42.49139786	1.05030578	0.18064935687864736	0.00847018	7e-05
-0.1789	-0.2527	0.2726	0.005227261109723017	-0.0005602506898901797	-0.0008831366015091308	0.9517948	37.65787888	0.95605288	0.09590457122655999	0.0067907	4e-05
-0.1036	-0.2388	0.27	0.005684537373745532	-0.0008848819307611251	-0.001192059879112127	0.99744385	39.46398926	0.98505379	0.1463415391248228	0.00633514	3e-05
-0.187	-0.2416	0.2806	0.005511749777798093	-0.0008831366015091308	-0.0011309733552923255	0.99679738	39.43841171	0.98763753	0.10858097245096172	0.00693107	4e-05
-0.1437	-0.2297	0.2222	0.0057805304826052195	-0.0008779006137531476	-0.001593485607070823	1.01723015	40.24683762	0.99466923	0.1504264472170804	0.0060885	4e-05
-0.1701	-0.2513	0.276	0.005614724203665758	-0.0008220500776893293	-0.0012688543661998775	1.02099407	40.39575577	0.99925154	0.1291144027937113	0.00700182	0.0001
-0.1476	-0.2604	0.288	0.005108578720587403	-0.0008447393579652555	-0.0013072516097437528	0.9773435	38.66871643	0.97067114	0.07196160034490776	0.00686693	8e-05
-0.1741	-0.2797	0.3546	0.004944517770899936	-0.0008464846872172499	-0.0013718287920675431	0.98345786	38.91063309	0.98282482	0.12391917306316264	0.00936496	0.00015
-0.1641	-0.2914	0.38	0.005120796025351363	-0.0008272860654453122	-0.001223475805648025	0.97404134	38.53806686	0.97214701	0.06429149313214412	0.0105215	0.00013
-0.1015	-0.2903	0.398	0.005311036913818745	-0.0012095131716320703	-0.0013386675362796509	0.98963886	39.1551857	0.98312424	0.11608298626428833	0.0109234	0.00021
-0.1747	-0.2957	0.4397	0.005080653452555493	-0.0009616764178488756	-0.0012863076587198209	1.0058341	39.79595184	0.99012712	0.1468290046303138	0.0133244	0.00041
-0.1456	-0.3003	0.4317	0.004843288674284265	-0.0010716321607245184	-0.001223475805648025	0.97253263	38.47837448	0.96234467	0.062207618710933325	0.0128306	0.00034
-0.1179	-0.2934	0.4254	0.0049741883681838385	-0.001324704902263696	-0.0013910274138394805	0.97532809	38.58897781	0.96395088	0.06847620218151032	0.0123826	0.00027
-0.1866	-0.2949	0.4666	0.004900884539600078	-0.0011362093430483087	-0.001270599695451872	0.99437386	39.34252548	0.98225294	0.13051135530933783	0.0144959	0.00061
-0.1814	-0.2959	0.4599	0.0044645522266014955	-0.0010070549784007281	-0.0011903145498601325	0.95749265	37.88331604	0.95478194	0.045188591161895136	0.0142028	0.00046
-0.1097	-0.3046	0.4893	0.004667010419832838	-0.0013910274138394805	-0.001291543646475804	0.9963814	39.42195511	0.9827909	0.14418298626428833	0.0155744	0.00137
-0.1693	-0.3052	0.5126	0.004537856055185257	-0.0013316862192716734	-0.0013683381335635543	0.98638314	39.026371	0.97224911	0.0967645023151569	0.0170376	0.00197
-0.2078	-0.3016	0.5226	0.0037995817815916558	-0.0008552113334772215	-0.001129228026040331	1.0078733	39.87663269	0.9775871	0.1247929633455639	0.0186182	0.00272
-0.1577	-0.3004	0.4924	0.003913028182971286	-0.0008168140899333463	-0.0011431906600562858	1.01847172	40.29595947	0.99132555	0.08979031394697294	0.0162654	0.00152
-0.0674	-0.3078	0.5253	0.00422893277758226	-0.0014364059743913332	-0.0013456488532876281	1.07129431	42.38589096	1.02632194	0.18749773361501515	0.0177048	0.00343
-0.1498	-0.3046	0.5407	0.003996803987067014	-0.0014014993893514465	-0.001324704902263696	1.00805211	39.88370514	0.9900513	0.11539896632895325	0.0184969	0.003
-0.178	-0.3027	0.5531	0.0038397243543875246	-0.0013072516097437528	-0.0012618730491919003	0.98149794	38.83308792	0.9693765	0.05820796326794899	0.0194043	0.00357
-0.1082	-0.3158	0.5698	0.004180063558526419	-0.001500983156715123	-0.001361356816555577	0.99915946	39.53186798	0.98097871	0.131277725923697	0.0202619	0.00536
-0.1504	-0.317	0.5973	0.004146902302738527	-0.0016388641676226754	-0.0011833332328521555	0.97513449	38.5813179	0.96615343	0.08835329251994337	0.0220276	0.0075
-0.198	-0.3188	0.6043	0.0038606683054114572	-0.0012845623294678264	-0.0011100294042683937	0.98833507	39.10359955	0.97307252	0.09209198320328388	0.0232143	0.00818
-0.1318	-0.319	0.5835	0.003841469683639519	-0.001462585913171248	-0.0010471975511965976	0.99301064	39.28858948	0.97838429	0.10020270292735776	0.0211226	0.00675
-0.1145	-0.319	0.5616	0.0036843900509600297	-0.0020943951023931952	-0.0010454522219446034	0.97882962	38.72751617	0.96864107	0.07873170755767157	0.0199053	0.00515
-0.1546	-0.3276	0.5896	0.0036145768808802567	-0.001748819910498318	-0.0008115781021773631	0.98468775	38.95929337	0.97722813	0.10916312408709454	0.0220968	0.00739
-0.1629	-0.3221	0.5967	0.003502875808752619	-0.001446877949903299	-0.0006911503837897545	0.98655862	39.03331375	0.96230428	0.04760353755551326	0.0226009	0.00798
-0.0691	-0.3273	0.5811	0.003467969223712733	-0.0017662732030182616	-0.0007714355293814937	1.03300941	40.87114716	0.99581099	0.13632934918732945	0.0215059	0.00818
-0.1002	-0.3298	0.607	0.002939134460358451	-0.002106612407157156	-0.0007487462491055673	0.98421723	38.94067764	0.97553903	0.10409316238845516	0.0234984	0.01
-0.151	-0.3314	0.667	0.002574360646691636	-0.002040289895581371	-0.000705113017805709	1.01069498	39.98827362	0.99137151	0.13613647782712296	0.0276194	0.0155
-0.1244	-0.3363	0.6386	0.002769837522915001	-0.0017435839227423352	-0.0007033676885537148	0.97143263	38.4348526	0.96658251	0.08459640891571987	0.0255263	0.01282
-0.0905	-0.3249	0.5772	0.002893755899806598	-0.0019460421159736775	-0.0008237954069413235	0.98859251	39.11378479	0.98613547	0.12904021442552727	0.0214383	0.00732
-0.1677	-0.3266	0.6155	0.002841396022246768	-0.0019111355309337906	-0.000926769832808989	0.99974322	39.55496597	0.98756439	0.12671204442336909	0.0239176	0.00946
-0.2103	-0.3068	0.5835	0.002253220064324679	-0.0014346606451393388	-0.0010506882097005862	1.00588655	39.79802704	0.97999835	0.15382846103040693	0.0228752	0.00729
-0.1215	-0.3145	0.5584	0.0024207716725161347	-0.0014538592669112763	-0.0010367255756846318	1.0239495	40.5126915	1.00089447	0.13163564319896737	0.0207533	0.00577
-0.0366	-0.313	0.5266	0.0026284658535034606	-0.0017837264955382047	-0.001059414855960558	1.05251813	41.64300919	1.0229662	0.14621253449450905	0.0191249	0.00541
-0.1234	-0.3098	0.5183	0.00238237442897226	-0.001843067690106012	-0.0011955505376161158	1.04609656	41.38894272	1.02140213	0.1203784150377282	0.0186825	0.00323
-0.2017	-0.2898	0.5122	0.0020315632493213996	-0.0015638150097869194	-0.0012793263417118436	1.03550231	40.96977997	1.01155817	0.14009198320328403	0.0186583	0.00284
-0.1807	-0.2576	0.4162	0.0021153390534171274	-0.001387536755335492	-0.0013456488532876281	1.07132626	42.38715744	1.03056738	0.1655188285061469	0.013972	0.00076
-0.0507	-0.3051	0.5081	0.0030543261909900766	-0.0017540558982543013	-0.0011449359893082802	1.17900097	46.64731979	1.10208313	0.34471095722355527	0.017599	0.0038
-0.05	-0.329	0.5427	0.003242821750205464	-0.0018936822384138475	-0.0009023352232810684	1.00428534	39.73467636	0.9931581	0.08773613327010726	0.0196394	0.00579
-0.1103	-0.3417	0.543	0.0033108895910332428	-0.0019093902016817967	-0.0006859143960337716	0.98563915	38.9969368	0.97223615	0.08830983156715129	0.0196002	0.00497
-0.1721	-0.3287	0.5218	0.0029653143991383657	-0.0015865042900628454	-0.000640535835481919	0.99012887	39.17457199	0.97747194	0.13169198320328407	0.0184972	0.00336
-0.1525	-0.3169	0.5	0.002642428487519415	-0.0014940018397071458	-0.0007382742735936014	0.98700064	39.05080414	0.96443226	0.07885634000431666	0.0177698	0.0026
-0.0665	-0.3296	0.5195	0.0031468286413457764	-0.0018413223608540175	-0.0007888888219014368	1.03963459	41.13327026	0.99805841	0.1633167611640534	0.018988	0.00483
-0.1163	-0.333	0.5533	0.0030595621787460597	-0.0019303341527057286	-0.0007644542123735164	0.97935539	38.74831772	0.9702964	0.09703564319896749	0.0202413	0.00549
-0.173	-0.3231	0.5499	0.0030962140930379405	-0.0018448130193580064	-0.0008482300164692441	1.0014919	39.62415314	0.97640771	0.08029744258676653	0.0201638	0.00447
-0.0835	-0.3304	0.5549	0.003218387140677544	-0.0018989182261698304	-0.0007766715171374765	1.02335334	40.48910141	0.99760519	0.11419183768915964	0.0204734	0.00617
-0.0746	-0.3377	0.5948	0.00318871654339364	-0.002155481626212997	-0.000736528944341607	0.9920966	39.25242615	0.97922869	0.07241882850614705	0.022816	0.00979
-0.1464	-0.3359	0.619	0.003159045946109736	-0.0019093902016817967	-0.0007120943348136865	1.00846195	39.89992142	0.9834405	0.11280983156715124	0.0242832	0.01029
-0.1287	-0.3278	0.5749	0.0031503192998497648	-0.0018552849948699724	-0.0006859143960337716	0.98294699	38.89041901	0.97391271	0.07435058959258553	0.0216077	0.00698
-0.0541	-0.3335	0.605	0.0032550390549694243	-0.002209586833024821	-0.0007225663103256524	1.02260435	40.45946884	0.99516013	0.1351836753783195	0.0235332	0.01099
-0.1225	-0.3369	0.6109	0.0031171580440618727	-0.0022008601867648495	-0.0006475171524898963	0.99149287	39.22853851	0.97331264	0.0887828407501639	0.0237637	0.00996
-0.1824	-0.324	0.5992	0.003106686068549906	-0.0020176006153054447	-0.0007382742735936014	0.99555016	39.38906479	0.97841317	0.09872443340375384	0.0231017	0.00844
-0.0966	-0.3365	0.6034	0.0032044245066615894	-0.002256710722828668	-0.0008307767239493009	1.02562058	40.57880783	0.9970568	0.1239675497995304	0.0235495	0.01043
-0.1048	-0.3362	0.6282	0.0030508355324860886	-0.002305579941884509	-0.0009651670763528643	0.98580027	39.00331116	0.96748664	0.050142427281745214	0.0248899	0.01216
-0.2017	-0.3173	0.6226	0.0034016467121369483	-0.001996656664281513	-0.0008936085770210966	1.0437609	41.29653168	1.00952049	0.15796464782928105	0.0244777	0.01014
-0.1421	-0.3185	0.5888	0.0035831609543443585	-0.0019093902016817967	-0.0008866272600131194	1.02623272	40.60302734	0.99942837	0.1083881010907552	0.0226684	0.00773
-0.04	-0.3402	0.6473	0.0035517450278084606	-0.002361430477948328	-0.0008028514559173916	1.09111834	43.17023468	1.03708784	0.2106616003449078	0.0264132	0.01544
-0.1004	-0.3434	0.6846	0.00334579617607313	-0.0023998277214922034	-0.0006003932626860494	0.98828781	39.10173035	0.97534339	0.1232402144255274	0.0285088	0.01817
-0.1627	-0.3333	0.652	0.003607595563872279	-0.0019792033717615696	-0.000593411945678072	1.00429654	39.73511887	0.9873028	0.13947025272688798	0.0263183	0.01473
-0.1098	-0.3325	0.6256	0.0032637657012293962	-0.0021153390534171274	-0.0007173303225696694	1.00545919	39.7811203	0.98965933	0.11029419605950189	0.0245633	0.01211
-0.0639	-0.3348	0.6501	0.0033999013828849537	-0.002384119758224254	-0.0006387905062299246	1.00095928	39.60308075	0.98113851	0.09687281014012136	0.0263351	0.01528
-0.1541	-0.33	0.6912	0.003712315318991939	-0.002165953601724963	-0.0005183627878423159	1.02884781	40.70648956	1.00558445	0.16865039054969425	0.02868	0.01808
-0.1574	-0.3187	0.6455	0.0035081117965086025	-0.0019233528356977512	-0.0005672320068981572	1.00760806	39.86613846	0.99001295	0.08508367537831961	0.025802	0.01329
-0.0543	-0.3389	0.6478	0.003558726344816438	-0.00209614043164519	-0.0006283185307179585	1.05963957	41.92477036	1.01270525	0.1398244334037539	0.0264103	0.01561
-0.1134	-0.3376	0.7018	0.003652974124424132	-0.002234021442552742	-0.0004258603374866164	1.00068951	39.59240723	0.99056214	0.1361293491873293	0.0294513	0.01993
-0.1669	-0.3243	0.6577	0.0036931166972200015	-0.001858775653373961	-0.00042236967898262774	1.02138352	40.41116714	1.0005037	0.131843951023932	0.0264918	0.01426
