trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0788	-0.186	-0.0124	0.004283037984394084	-0.0007033676885537148	-4.71238898038469e-05	1.02255702	101.97947693	0.98602487	0.10420457122656	0.0203218	0.00021
-0.0652	-0.1881	0.0187	0.004307472593922005	-0.0007382742735936014	-0.0001361356816555577	1.01442277	101.16825867	0.97694686	0.05421764932097589	0.0178627	0.00022
-0.1294	-0.1758	-0.0304	0.003991567999311032	-0.0005340707511102648	3.316125578789226e-05	1.04140329	103.85902405	0.99396217	0.16007025272688796	0.0220957	0.00031
-0.0134	-0.1953	0.0138	0.0043039819354180175	-0.000752236907609556	3.490658503988659e-05	1.068663	106.57762146	1.01371194	0.20631627109291353	0.0195999	0.0002
-0.1028	-0.1881	0.0129	0.0043266712156939426	-0.0006300638599699529	-5.585053606381854e-05	1.01628435	101.35391235	0.97770806	0.10928097245096167	0.0179746	0.00021
-0.1073	-0.1806	-0.0307	0.004319689898685966	-0.0006422811647339132	5.759586531581287e-05	1.01755583	101.48072052	0.98164844	0.06223225115757841	0.0216243	0.00021
-0.0291	-0.1999	0.0219	0.004382521751757761	-0.0008325220532012951	-6.108652381980153e-05	1.06560564	106.27272034	1.00626113	0.16868775653373955	0.0186968	0.0002
-0.1327	-0.1897	0.0199	0.0045867252742410975	-0.0006178465552059926	1.3962634015954635e-05	1.01243556	100.97006989	0.98381069	0.1404964089157197	0.0179725	0.00017
-0.0886	-0.1871	-0.0223	0.004673991736840814	-0.0007225663103256524	3.4906585039886588e-06	1.04984379	104.70079041	0.98540971	0.09902290966156714	0.020858	0.00018
-0.0443	-0.1924	0.0181	0.004855505979048225	-0.0009250245035569946	1.9198621771937625e-05	1.04912603	104.6292038	0.9849463	0.10998401993533512	0.0180853	0.00019
-0.1422	-0.1795	-0.001	0.0049235738198760036	-0.0005497787143782138	6.9813170079773176e-06	1.04677975	104.39521027	1.00077555	0.15267654673852596	0.0200027	0.00018
-0.0433	-0.1997	0.0094	0.00503876555050763	-0.0005969026041820607	-3.141592653589793e-05	1.06460083	106.17250061	1.00565208	0.13953564319896739	0.0196726	0.00023
-0.0717	-0.1981	0.0508	0.005159193268895238	-0.0006283185307179585	3.490658503988659e-05	0.99999511	99.72938538	0.97132848	0.08230830782496451	0.0174962	0.00015
-0.1311	-0.1866	-0.0	0.005241223743738971	-0.00034557519189487725	3.4906585039886588e-06	1.06459248	106.17167664	1.00130638	0.14150948701013563	0.0205775	0.00019
-0.0185	-0.2069	0.025	0.005235987755982988	-0.000710349005561692	-5.93411945678072e-05	1.05899811	105.61374664	1.00780525	0.1795420827247297	0.0190945	0.00021
-0.0903	-0.2013	0.0416	0.005159193268895238	-0.0005044001538263612	-0.0001256637061435917	0.99775338	99.50582123	0.97491491	0.11145329251994328	0.017871	0.00027
-0.1146	-0.1985	-0.0072	0.005253441048502931	-0.00035081117965086024	-2.094395102393195e-05	1.04725254	104.44235992	0.9946994	0.09352782544514265	0.0215153	0.00025
-0.0126	-0.2104	0.025	0.005391322059410484	-0.0008168140899333463	-0.0001832595714594046	1.06898642	106.60987854	1.00387406	0.18440997708127557	0.0195287	0.00022
-0.1167	-0.2021	0.0325	0.00534943415736262	-0.0005462880558742252	-0.00015707963267948963	1.03656423	103.37641907	0.99043216	0.13682969374434503	0.0182382	0.00018
-0.1056	-0.1975	-0.0134	0.005169665244407204	-0.0004572762640225143	-9.773843811168246e-05	1.02908206	102.63022614	0.98664239	0.07800609496874665	0.0215008	0.00024
-0.0199	-0.2094	0.0307	0.005318018230826722	-0.0008342673824532895	-0.0003089232776029963	1.07117057	106.82770538	1.00431763	0.17852644721708036	0.0189428	0.00024
-0.122	-0.2004	0.0131	0.005398303376418462	-0.0004380776422505767	-0.0002495820830351891	1.02700889	102.42346191	0.99415418	0.15549080401811297	0.0190169	0.00021
-0.1168	-0.198	-0.0225	0.005478588522010201	-0.0003961897402027128	-0.00028623399732707005	1.07554185	107.26364899	1.00787369	0.05114124809657419	0.0225314	0.00035
-0.0128	-0.219	0.0363	0.005722934617289407	-0.0008691739674931761	-0.0003385938748868999	1.09299743	109.00450134	1.02129551	0.22228451000647492	0.0199899	0.0002
-0.1085	-0.2042	0.0218	0.005496041814530144	-0.0004939281783143952	-0.000296705972839036	1.02503645	102.22676086	0.98898983	0.1572013246992954	0.0188549	0.00019
-0.1063	-0.194	-0.0392	0.00534943415736262	-0.00048520153205442357	-0.00021642082724729686	1.04876077	104.59277344	0.99732311	0.08518097245096173	0.0226724	0.00026
-0.0189	-0.2101	-0.0148	0.005763077190085277	-0.0006335545184739417	-0.00020594885173533088	1.06873739	106.58504486	1.001438	0.15652339973270707	0.0219325	0.00026
-0.0918	-0.2019	-0.0056	0.005797983775125162	-0.00038571776469074686	-0.000158824961931484	1.00141704	99.87120056	0.97791658	0.10679336143134636	0.0201225	0.00023
-0.0991	-0.1993	-0.0412	0.0057648225193372695	-0.000312413936106985	-6.108652381980153e-05	1.04996681	104.71305847	0.98824965	0.0557101761241668	0.0235943	0.00024
0.0017	-0.2174	0.0335	0.005832890360165049	-0.0007557275661135446	-9.075712110370512e-05	1.10214424	109.9167099	1.02188205	0.22065260340591208	0.0203323	0.00026
-0.0856	-0.2103	0.0433	0.0056985000077614855	-0.0005009094953223725	-5.235987755982988e-06	1.00795066	100.52279663	0.98410165	0.12793647782712292	0.0187565	0.00021
-0.0929	-0.2105	-0.002	0.005843362335677014	-0.0004537856055185257	0.00010297442586766544	1.03512526	103.23291016	0.98749293	0.06780983156715122	0.0215166	0.00017
-0.0269	-0.2199	0.0249	0.00601091394386847	-0.0007033676885537148	-3.316125578789226e-05	1.03163385	102.88471985	0.98794427	0.12996346864411015	0.0205818	0.00012
-0.1268	-0.2049	0.0005	0.005937610115284709	-0.00027576202181510406	-4.363323129985824e-05	1.06296623	106.00949097	1.00611668	0.16486907354171687	0.0211448	0.00017
-0.0449	-0.2121	-0.0132	0.005770058507093254	-0.00046949356878647465	-2.268928027592628e-05	1.03835022	103.55453491	0.99767965	0.1219113553093379	0.0216876	0.00015
-0.0589	-0.2108	0.0093	0.005881759579220891	-0.0003874630939427412	-2.6179938779914945e-05	1.01079905	100.80686188	0.97802722	0.047661110273767966	0.0200724	0.00025
-0.1052	-0.1971	-0.039	0.0058171823968971	-0.0001884955592153876	1.3962634015954635e-05	1.04854548	104.57130432	0.99585874	0.1234843644923507	0.0232673	0.00025
-0.0048	-0.2216	0.0162	0.006401867696315201	-0.0005532693728822024	-0.0003351032163829112	1.08642268	108.34880066	1.02251941	0.24502624817418908	0.0223157	0.00016
-0.0897	-0.2033	0.0046	0.005982988675836561	-0.0006492624817418905	-0.0001308996938995747	1.02676415	102.39906311	0.99386599	0.15075378259108324	0.0203343	0.00022
-0.1027	-0.1955	-0.0403	0.006194173515327876	-0.0005445427266222308	-3.141592653589793e-05	1.00167096	99.89651489	0.97919072	0.08646941809873254	0.0229255	0.00017
-0.041	-0.2059	0.0012	0.006387905062299246	-0.0007714355293814937	-0.0003612831551628262	1.01566553	101.29219818	0.98501641	0.1511245789178781	0.0214577	0.00021
-0.0901	-0.1957	-0.0237	0.006543239365726741	-0.0006719517620178169	-0.00039968039870670147	0.96503997	96.24331665	0.96258375	0.09886076571675234	0.0219223	0.00018
-0.1641	-0.1932	-0.0321	0.006197664173831864	-0.00026354471705114377	-0.0002181661564992912	1.02656257	102.37895966	0.98871725	0.13167482395344798	0.0241606	0.00034
-0.0504	-0.2039	-0.0368	0.00629714794119554	-0.0005358160803622592	-0.00027925268031909274	1.09269392	108.97422791	1.02192773	0.15074208272472966	0.0242771	0.00029
-0.0433	-0.2211	0.031	0.0057526052145733106	-0.0007661995416255106	-0.00040840704496667313	1.05355704	105.07110596	0.99453662	0.13730402762665303	0.0192403	0.00017
-0.1409	-0.2125	0.0183	0.005749114556069322	-0.0003351032163829112	-0.0002600540585471551	1.04021466	103.74047089	0.99030617	0.14804699850830527	0.0203146	0.0003
-0.0292	-0.2344	0.0534	0.005979498017332573	-0.0006597344572538566	-0.0002373647782712288	1.04369783	104.08785248	0.99868071	0.19758519912050607	0.0208015	0.0002
-0.0374	-0.2404	0.0849	0.005996951309852516	-0.0007906341511534313	-0.000296705972839036	1.02132082	101.85619354	0.98472903	0.056084709049366285	0.0196539	9e-05
-0.1531	-0.2111	0.0335	0.005745623897565333	-0.00023212879051524583	7.330382858376184e-05	1.11872995	111.57080078	1.03694274	0.25539212871740835	0.0216194	0.00031
-0.0278	-0.2336	0.0432	0.005928883469024737	-0.0004625122517784973	0.0001239183768915974	1.0831846	108.02586365	1.02026408	0.18071287905152456	0.0213995	0.00029
-0.0162	-0.241	0.0869	0.0057805304826052195	-0.0005061454830783556	4.0142572795869576e-05	1.04383504	104.10153961	0.98780007	0.07648810109075517	0.0196867	0.00022
-0.1279	-0.2223	0.0454	0.006005677956112489	-0.0001937315469713706	0.00048171087355043494	1.08253777	107.96134949	1.01337285	0.220856485518441	0.0217031	0.00032
0.0048	-0.2478	0.087	0.006276203990171609	-0.0006544984694978735	0.00038571776469074686	1.10170829	109.87322998	1.02801955	0.2411643032722656	0.0219803	0.00018
-0.0595	-0.2426	0.1273	0.006105161723476165	-0.0005585053606381855	0.0003892084231947355	1.02150738	101.87480164	0.98694616	0.12332630170295603	0.0205456	0.00015
-0.1042	-0.2392	0.0781	0.006455972903127025	-0.0004380776422505767	0.0005305800926062762	1.08965003	108.67066193	1.00705255	0.1279305283725005	0.0231422	0.00042
0.0087	-0.2549	0.117	0.006689847022894265	-0.000726056968829641	0.0002897246558310587	1.10851407	110.55197144	1.01808423	0.20563544415607607	0.0237208	0.00025
-0.0981	-0.2521	0.1183	0.0065833819385226105	-0.000445058959258554	0.0005550147021341969	1.0293442	102.65636444	0.99019185	0.143537657012294	0.0221413	0.00024
-0.0488	-0.2573	0.089	0.006520550085450815	-0.0006719517620178169	0.0007138396640656808	1.01456535	101.18247223	0.97956649	0.10622748088812708	0.0228136	0.00015
-0.0381	-0.2691	0.1548	0.006520550085450815	-0.0009023352232810684	0.000783652834145454	1.02505589	102.2286911	0.98523306	0.10330983156715128	0.0231811	0.00021
-0.1352	-0.247	0.0835	0.0064001223670632065	-0.0002705260340591211	0.0009372418083209549	1.08370662	108.07791901	1.0211178	0.23579129408925284	0.0227303	0.00022
-0.001	-0.2605	0.112	0.006344271830999388	-0.0006475171524898963	0.0009896016858807848	1.08865488	108.57141113	1.02236642	0.2004600766027212	0.0232316	0.00021
-0.0479	-0.2543	0.1242	0.006866125277345693	-0.0008342673824532895	0.0009023352232810684	1.04193532	103.91207886	0.99009948	0.10509350694547075	0.0239017	0.00029
-0.1268	-0.2313	0.0505	0.007162831250184728	-0.0005532693728822024	0.0008866272600131194	1.0876776	108.47394562	1.02459176	0.2052705972839036	0.0253412	0.00023
-0.0005	-0.2483	0.0855	0.006904522520889568	-0.0007295476273336296	0.0009093165402890458	1.09751666	109.4552002	1.02071944	0.20116381320112567	0.0246719	0.0002
-0.0826	-0.2316	0.0767	0.007796385768658669	-0.0003298672286269283	0.0010332349171806431	1.03196633	102.9178772	0.9971335	0.17837310116836996	0.0260215	0.00033
-0.058	-0.2225	0.0717	0.007449065247511799	0.00029845130209103034	0.001377064779823526	1.0712136	106.83200073	1.02911861	0.1046734457253856	0.0291799	0.00057
0.0041	-0.2365	0.0992	0.007555530331883452	-0.00041538836197465044	0.000947713783832921	1.07574034	107.28344727	1.02990706	0.1660827872213969	0.0266128	0.00023
-0.0348	-0.2299	0.1071	0.0074508105767637925	-0.001059414855960558	0.0009389871375729493	0.98689657	98.42307281	0.97410856	0.09127364476827693	0.0249379	0.00028
-0.0698	-0.2153	0.0411	0.007447319918259804	-0.001085594794740473	0.0010105456369047167	1.00978827	100.70605469	0.99277164	0.12066145483078355	0.025149	0.00015
-0.1037	-0.2236	0.0826	0.007239625737272479	-0.000757472895365539	0.0009302604913129776	0.99423921	99.15534973	0.97869332	0.11450506129769993	0.023801	0.00024
-0.0891	-0.2392	0.0865	0.007127924665144842	-0.0005393067388662478	0.001090830782496456	1.00367606	100.09648895	0.9722075	0.058621875990520315	0.0248193	0.00027
-0.0105	-0.2433	0.1316	0.006942919764433443	-0.0007033676885537148	0.0007906341511534313	1.04374874	104.09292603	0.99116598	0.1602631240870945	0.0246317	0.00026
-0.1256	-0.2177	0.0656	0.007065092812073046	-0.0002478367537831948	0.0010402162341886204	1.10299027	110.00108337	1.02869546	0.2480643032722656	0.0243899	0.00024
0.0054	-0.2384	0.0787	0.006869615935849681	-0.0006056292504420323	0.0008552113334772215	1.08698237	108.40460968	1.02238724	0.20171371367968008	0.0240859	0.00025
-0.0603	-0.2349	0.1228	0.006880087911361647	-0.0005916666164260777	0.0007993607974134029	1.03687596	103.40750885	0.98855321	0.11731425727958696	0.0227615	0.00017
-0.0415	-0.2414	0.1043	0.0070685834705770355	-0.0005445427266222308	0.0010471975511965976	1.02247047	101.97084808	0.98148562	0.06797281014012153	0.0248507	0.0002
-0.0316	-0.2401	0.117	0.0068643799480936985	-0.0005811946409141118	0.0008011061266653974	1.01436782	101.16277313	0.97586226	0.04824734306532091	0.023303	0.00021
-0.1206	-0.2287	0.0821	0.006911503837897546	-0.000445058959258554	0.0008220500776893293	1.02014983	101.73941803	0.98476768	0.14551017612416686	0.0227732	0.00023
-0.0146	-0.2357	0.0878	0.006572909963010645	-0.0008011061266653974	0.0006649704450098395	1.03182471	102.90374756	0.99047624	0.16128603374866168	0.0222068	0.00012
-0.1182	-0.2349	0.1046	0.0066165431943105025	-0.0006684611035138282	0.0005253441048502931	1.0177747	101.50254822	0.98478484	0.1369952297305486	0.0213857	0.00012
-0.096	-0.2355	0.0834	0.006731734924942128	-0.0005113814708343385	0.0007539822368615504	1.00892127	100.61959076	0.97929789	0.0690454747661186	0.0226284	0.00024
-0.0699	-0.2404	0.11	0.0067369709126981125	-0.0006963863715457374	0.0005689773361501514	1.01604068	101.32961273	0.97603764	0.07636228945893915	0.0221721	0.00024
-0.1064	-0.2339	0.0757	0.006733480254194123	-0.0006230825429619757	0.0007661995416255106	0.98823148	98.55619812	0.96741738	0.0910008346281555	0.0218042	0.00021
-0.0627	-0.2367	0.0856	0.006766641509982015	-0.0007609635538695277	0.0006335545184739417	0.98008376	97.74362946	0.96443085	0.07158436449235063	0.0217988	0.00024
-0.1184	-0.2319	0.0711	0.006475171524898962	-0.0006021385919380437	0.0007749261878854823	1.01833546	101.55846405	0.97884816	0.1045833308213039	0.0214863	0.00022
-0.0313	-0.2434	0.0859	0.006421066318087138	-0.0009337511498169664	0.0005235987755982988	1.0290246	102.62448883	0.99037301	0.14525225884889653	0.0214213	0.00017
-0.124	-0.2293	0.097	0.0064280476350951155	-0.0006911503837897545	0.0005742133239061344	1.03097117	102.81861877	0.99781752	0.13290983156715128	0.0210032	0.00019
-0.0581	-0.2321	0.0775	0.006293657282691553	-0.0008761552845011534	0.0006108652381980154	1.03714061	103.43390656	0.98895556	0.10600235837034212	0.0211752	0.0002
-0.068	-0.2337	0.1026	0.006304129258203518	-0.0009616764178488756	0.000450294947014537	1.00827801	100.55543518	0.97257827	0.04942817000215828	0.0202702	0.00018
-0.1145	-0.2257	0.0667	0.0062290801003677615	-0.0008237954069413235	0.0007208209810736582	1.0151782	101.24359131	0.98251012	0.11457281014012145	0.0207363	0.00016
-0.0516	-0.2324	0.0901	0.0062727133316676205	-0.0010088003076527223	0.000635299847725936	1.01346576	101.07280731	0.97987961	0.108707963267949	0.0203301	0.00021
-0.1794	-0.2081	0.045	0.006106907052728159	-0.0005393067388662478	0.0006544984694978735	1.08139706	107.84759521	1.016729	0.22992492347489368	0.0218663	0.00021
-0.0573	-0.2273	0.0552	0.00654673002423073	-0.0008429940287132613	0.0007627088831215222	1.11065972	110.76595306	1.01748596	0.19408603374866168	0.0228775	0.00053
-0.0566	-0.2318	0.1008	0.006328563867731438	-0.0008604473212332044	0.0007068583470577034	1.08091199	107.79921722	0.99231414	0.06537349925415271	0.0207032	0.00022
-0.1604	-0.2146	0.0606	0.006351253148007365	-0.0003211405823669566	0.000804596785169386	1.07362676	107.07266235	1.00891698	0.19418672286269287	0.0225466	0.00031
-0.024	-0.2355	0.1074	0.006571164633758651	-0.0006475171524898963	0.0009302604913129776	1.11492574	111.19140625	1.03342236	0.2376975881008908	0.0233741	0.00021
-0.0811	-0.2329	0.1201	0.0064332836228510985	-0.0005305800926062762	0.0009093165402890458	1.05008674	104.72501373	0.99499367	0.08618810109075518	0.0219114	0.00029
-0.1117	-0.2236	0.0717	0.006801548095021902	-0.0003054326190990077	0.0010524335389525807	1.05114877	104.83093262	1.000202	0.12512644721708033	0.0238441	0.00027
-0.0312	-0.2396	0.1163	0.0071244340066408535	-0.0006178465552059926	0.001155407964820246	1.06816709	106.52816772	1.00755445	0.17801371367968008	0.0256273	0.00028
-0.151	-0.2294	0.099	0.006731734924942128	-7.330382858376184e-05	0.0012322024519079964	1.07833016	107.54172516	1.01378125	0.19800181477043527	0.0236897	0.0003
-0.0567	-0.2336	0.0894	0.006899286533133583	-0.00048520153205442357	0.001254891732183923	1.05555034	105.26989746	1.00249184	0.13820692959690223	0.0248824	0.00029
-0.0776	-0.2296	0.1033	0.006679375047382299	-0.0002548180707911721	0.0011693705988362008	1.04956448	104.67292786	0.99247961	0.06559080401811292	0.0233287	0.00019
-0.1379	-0.2121	0.0405	0.006670648401122327	-0.00015707963267948963	0.0012147491593880533	1.0865593	108.36242676	1.01694748	0.1481921822461753	0.024714	0.00033
-0.0179	-0.2373	0.0955	0.006881833240613641	-0.0005794493116621174	0.0011065387457644049	1.11725235	111.4234314	1.03112242	0.23728824660487952	0.0245085	0.0002
-0.1382	-0.231	0.1051	0.0069202304841575165	-0.00014137166941154068	0.0011065387457644049	1.05913472	105.62737274	1.00282364	0.16002374428972255	0.0239081	0.00019
-0.0738	-0.2392	0.0941	0.007099999397112933	-0.0004380776422505767	0.0011100294042683937	1.04537201	104.25482178	0.99568	0.10759827721492204	0.0257238	0.00036
-0.058	-0.2471	0.1456	0.006911503837897546	-0.00047123889803846896	0.0010768681484805013	1.052086	104.92440796	0.99608778	0.08794090353955857	0.024869	0.00022
-0.1548	-0.2233	0.0794	0.006702064327658226	-4.18879020478639e-05	0.001239183768915974	1.09878027	109.5812149	1.02700971	0.22685530633326983	0.0248948	0.00037
-0.0374	-0.242	0.1017	0.006752678875966061	-0.000460766922526503	0.0014049900478554352	1.07949114	107.65751648	1.01828039	0.19016499238629675	0.0236667	0.0002
-0.0635	-0.2254	0.0977	0.005749114556069322	-0.00010297442586766544	0.0016859880574265225	1.02088571	101.81280518	1.00031573	0.1288177413063332	0.0224029	0.0003
-0.1476	-0.2213	0.1241	0.006452482244623035	0.0009093165402890458	0.0015079644737231008	1.05302966	105.01850891	1.01969637	0.20928411192069227	0.0260022	0.00054
-0.0671	-0.244	0.1234	0.0060842177724522335	-9.075712110370512e-05	0.0010192722831646884	1.05776191	105.49046326	1.02012581	0.19675151620609824	0.0218622	0.00021
-0.14	-0.2268	0.105	0.006236061417375739	0.0002495820830351891	0.0011763519158441782	1.06199825	105.91294861	1.00710523	0.1409631240870945	0.0229525	0.00024
-0.0692	-0.246	0.1128	0.00645422757387503	-6.9813170079773176e-06	0.001291543646475804	1.06837797	106.54920197	1.01032929	0.1272960643587041	0.0244054	0.00034
-0.0599	-0.2465	0.1451	0.006492624817418905	-3.141592653589793e-05	0.001064650843716541	1.04157627	103.87626648	0.99892396	0.05658623279155293	0.023861	0.00021
-0.1398	-0.2207	0.0699	0.0067491882174620715	0.00026354471705114377	0.0009808750396208131	1.10016632	109.71944427	1.02875314	0.2126649923862968	0.025634	0.00052
-0.008	-0.2408	0.1089	0.0064943701466709	-0.00041189770347066176	0.0009861110273767962	1.11816931	111.51488495	1.0311787	0.237674823953448	0.0238714	0.00022
-0.1025	-0.2321	0.1065	0.006674139059626316	-7.504915783575618e-05	0.0009128071987930344	1.01853514	101.57837677	0.99183773	0.1350960643587041	0.0231161	0.00025
-0.1057	-0.2296	0.0781	0.0067038096569102205	-5.93411945678072e-05	0.0009930923443847736	1.01958477	101.68305969	0.98153367	0.040383185307179645	0.0234264	0.00023
-0.0602	-0.2366	0.0905	0.006853907972581732	-0.00038397243543875244	0.0009337511498169664	1.00842071	100.56967163	0.97789781	0.09160353755551325	0.0230669	0.00024
-0.1653	-0.22	0.0593	0.00672824426643814	0.0001239183768915974	0.0010716321607245184	1.06846118	106.55749512	1.01470753	0.19147177646907473	0.025115	0.00028
-0.0502	-0.2401	0.0981	0.006661921754862355	-0.00038397243543875244	0.0010454522219446034	1.08283198	107.99069214	1.01550448	0.20401966313430248	0.0236487	0.00015
-0.1488	-0.2262	0.0923	0.0067038096569102205	-9.42477796076938e-05	0.0009930923443847736	1.03135002	102.85640717	0.99068722	0.13749862177193767	0.0231594	0.00025
-0.0824	-0.2341	0.0829	0.006644468462342412	-0.0002443460952792061	0.0010960667702524388	1.02568471	102.29140472	0.9864487	0.09932069680534926	0.0239871	0.00021
-0.0451	-0.2406	0.1076	0.006375687757535285	-0.0005253441048502931	0.0009843656981248017	1.02117503	101.84165192	0.97393491	0.10157398932529256	0.022261	0.00024
-0.1444	-0.2305	0.101	0.006508332780686855	-0.00013439035240356338	0.0011065387457644049	0.99747753	99.47830963	0.97832886	0.14828859116189513	0.0220305	0.00032
-0.0572	-0.2351	0.0753	0.006293657282691553	-0.00042411500823462205	0.0012339477811599909	1.01536167	101.26189423	0.98252755	0.1490904594610973	0.0224894	0.00023
-0.0822	-0.2324	0.0904	0.006318091892219472	-0.00045553093477052	0.0011239920382843482	1.00379288	100.10813141	0.97325417	0.051090313946973	0.0220076	0.0002
-0.1345	-0.2118	0.0482	0.00654673002423073	-0.0001361356816555577	0.0011065387457644049	1.03841138	103.5606308	0.99205903	0.14337433388230816	0.024073	0.00013
-0.0248	-0.2296	0.0773	0.006323327879975456	-0.0006928957130417488	0.0011414453308042916	1.07690501	107.3996048	1.0093387	0.19735343803406755	0.0226402	0.00016
-0.126	-0.2256	0.1025	0.00653451271946677	-7.330382858376184e-05	0.0012758356832078548	1.01921034	101.64571381	0.98984289	0.17865835381764322	0.0221549	0.00021
-0.06	-0.2311	0.0954	0.006290166624187564	-3.316125578789226e-05	0.0014364059743913332	1.02930224	102.65218353	0.97915058	0.1008529479629277	0.0234677	0.00031
-0.0683	-0.236	0.1342	0.006438519610607082	0.0003630284844148205	0.0013369222070276565	1.03257322	102.97840118	0.98332523	0.08420132469929532	0.0240157	0.00026
-0.1208	-0.2161	0.0827	0.006508332780686855	0.0005026548245743669	0.0011798425743481666	1.05606687	105.32141113	1.00255189	0.14222595714594052	0.0240999	0.00021
-0.0279	-0.2294	0.1082	0.006606071218798537	-0.0002530727415391778	0.0011362093430483087	1.05600333	105.31507874	1.00139553	0.1765549617762543	0.0232925	0.00025
-0.1591	-0.2118	0.1058	0.006298893270447535	-6.981317007977319e-05	0.0008831366015091308	1.04077542	103.79640198	1.00179524	0.18837551306747927	0.0217937	0.0002
-0.0665	-0.2272	0.0912	0.00653451271946677	-0.0003351032163829112	0.0010122909661567112	1.03389359	103.1100769	0.98391341	0.15410319299849773	0.0228268	0.00025
-0.1437	-0.2187	0.1284	0.006569419304506657	6.9813170079773176e-06	0.0007155849933176752	1.01441634	101.16761017	0.97902517	0.15658485456349053	0.0221282	0.00021
-0.1151	-0.2238	0.1077	0.0062570053683996705	-7.67944870877505e-05	0.0007923794804054256	0.98599637	98.3332901	0.96652752	0.07804921136452321	0.0214564	0.00019
-0.1241	-0.2202	0.1281	0.006380923745291268	-8.203047484373349e-05	0.0007435102613495844	0.99252528	98.98442078	0.96563757	0.04190117918517106	0.0215479	0.00024
-0.1222	-0.2234	0.1212	0.006339035843243405	-9.42477796076938e-05	0.000926769832808989	0.99258381	98.99025726	0.96770662	0.02386823891356139	0.0217274	0.00019
-0.1118	-0.2212	0.1412	0.006625269840570476	-0.00029845130209103034	0.0008377580409572782	0.99284804	99.01660919	0.96852675	0.061572465583105904	0.0226312	0.00023
-0.1451	-0.219	0.1268	0.006323327879975456	-0.00011693705988362007	0.0009965830028887623	1.01432586	101.15859222	0.97052225	0.08201405823669569	0.0217752	0.00024
-0.0539	-0.2212	0.1372	0.006031857894892403	-0.0005166174585903216	0.0010681415022205296	1.06893969	106.60521698	1.01324791	0.14193544415607612	0.02282	0.00058
-0.0971	-0.2165	0.1801	0.006031857894892403	-6.9813170079773176e-06	0.0012740903539558604	1.05602956	105.31769562	1.03780801	0.12657924966588377	0.0250399	0.00087
-0.1742	-0.2182	0.1629	0.006705554986162213	0.0002303834612632515	0.0012252211349000194	1.06424248	106.13676453	1.0340379	0.14399655442984405	0.0242605	0.00024
-0.0698	-0.2253	0.1405	0.006827728033801816	-0.0003961897402027128	0.0010663961729685354	1.00323534	100.05252838	0.98593536	0.1792785605518525	0.0238354	0.00032
-0.1078	-0.2308	0.156	0.0070528755073090855	-0.0004747295565424576	0.0008639379797371932	0.99703616	99.43428802	0.97580188	0.0843072741539178	0.0242177	0.00031
-0.132	-0.2236	0.119	0.006991788983489284	-0.0004468042885105483	0.0009983283321407565	1.03965199	103.68436432	0.99020719	0.07957010721276374	0.0245159	0.00023
-0.0646	-0.2332	0.1267	0.00688532389911763	-0.0007487462491055673	0.0007714355293814937	1.0350908	103.2294693	0.9866837	0.11646499238629678	0.0235749	0.00024
-0.1528	-0.2239	0.1567	0.007447319918259804	-0.0004328416544945937	0.0006894050545377602	1.00413656	100.14241028	0.98388405	0.17549655442984405	0.0252877	0.00022
-0.0961	-0.2354	0.1522	0.007267551005304389	-0.0005811946409141118	0.0008709192967451704	0.9880439	98.53749084	0.96842766	0.09818180707911718	0.0247653	0.00029
-0.1116	-0.2317	0.1535	0.0073844880651880085	-0.0006387905062299246	0.0007382742735936014	0.9876551	98.49871826	0.96708611	0.035858897417550085	0.0251181	0.00018
-0.1613	-0.2218	0.141	0.007110471372624898	-0.00046949356878647465	0.0008290313946973065	0.99661636	99.39242554	0.97271014	0.09880353755551328	0.0242436	0.00024
-0.0491	-0.24	0.1751	0.006993534312741278	-0.00042935099599060504	0.000853466004225227	1.03705955	103.4258194	0.99872704	0.1735757121103705	0.0249159	0.00025
-0.1218	-0.2258	0.1839	0.007501425125071628	-0.00032637657012293966	0.0007731808586334879	1.00467134	100.19573975	0.98188952	0.13025751918948772	0.0263366	0.00035
-0.1237	-0.2268	0.1574	0.0072623150175484055	-0.00039793506945470715	0.001090830782496456	0.98404986	98.13916779	0.97365298	0.06081592653589792	0.0247292	0.00026
-0.0797	-0.239	0.2153	0.00680852941202988	-0.0007923794804054256	0.001129228026040331	1.00741434	100.46929932	0.9839725	0.1584313630006559	0.0257028	0.00032
-0.1228	-0.2396	0.233	0.0069202304841575165	-0.0006824237375297829	0.0009983283321407565	0.97698355	97.43444824	0.96590136	0.07902782544514275	0.0263166	0.00026
-0.1208	-0.231	0.2069	0.006742206900454094	-0.0005445427266222308	0.0010175269539126942	0.9583832	95.57943726	0.95494132	0.05345516081914564	0.0242794	0.00025
-0.0698	-0.2321	0.2254	0.006979571678725324	-0.0005323254218582705	0.000947713783832921	0.96627349	96.36633301	0.96111001	0.08656976265574816	0.0265492	0.00024
-0.1348	-0.2195	0.2307	0.006742206900454094	-0.00042236967898262774	0.0010245082709206715	0.99002165	98.73473358	0.97068266	0.10410575041173116	0.0252209	0.00036
-0.0884	-0.2138	0.2064	0.006476916854150957	-0.00042760566673861073	0.0010332349171806431	0.98986268	98.7188797	0.96804577	0.09036263401595458	0.023358	0.00026
