trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0788	-0.186	-0.0124	0.004283037984394084	-0.0007033676885537148	-4.71238898038469e-05	1.02021849	71.84212494	0.99041068	0.10420457122656	0.0126556	0.00014
-0.0652	-0.1881	0.0187	0.004307472593922005	-0.0007382742735936014	-0.0001361356816555577	1.01126933	71.21194458	0.97790686	0.05421764932097589	0.0111274	0.00013
-0.1294	-0.1758	-0.0304	0.003991567999311032	-0.0005340707511102648	3.316125578789226e-05	1.03098297	72.60014343	0.99224275	0.16007025272688796	0.0137745	0.00013
-0.0134	-0.1953	0.0138	0.0043039819354180175	-0.000752236907609556	3.490658503988659e-05	1.06089306	74.70635986	1.01416013	0.20631627109291353	0.0120506	0.00012
-0.1028	-0.1881	0.0129	0.0043266712156939426	-0.0006300638599699529	-5.585053606381854e-05	1.01374578	71.38632965	0.98256519	0.10928097245096167	0.011262	9e-05
-0.1073	-0.1806	-0.0307	0.004319689898685966	-0.0006422811647339132	5.759586531581287e-05	1.01265883	71.30979156	0.98229787	0.06223225115757841	0.0134968	0.00014
-0.0291	-0.1999	0.0219	0.004382521751757761	-0.0008325220532012951	-6.108652381980153e-05	1.05540776	74.32009888	1.00679649	0.16868775653373955	0.012507	0.00018
-0.1327	-0.1897	0.0199	0.0045867252742410975	-0.0006178465552059926	1.3962634015954635e-05	1.00422394	70.71581268	0.98492197	0.1404964089157197	0.0110109	7e-05
-0.0886	-0.1871	-0.0223	0.004673991736840814	-0.0007225663103256524	3.4906585039886588e-06	1.04585993	73.64775848	0.98997499	0.09902290966156714	0.0133587	0.00021
-0.0443	-0.1924	0.0181	0.004855505979048225	-0.0009250245035569946	1.9198621771937625e-05	1.03631592	72.97567749	0.97790765	0.10998401993533512	0.0112513	0.0001
-0.1422	-0.1795	-0.001	0.0049235738198760036	-0.0005497787143782138	6.9813170079773176e-06	1.03609383	72.96004486	0.99846821	0.15267654673852596	0.0122831	0.00012
-0.0433	-0.1997	0.0094	0.00503876555050763	-0.0005969026041820607	-3.141592653589793e-05	1.0527724	74.13452148	1.00488431	0.13953564319896739	0.0132453	9e-05
-0.0717	-0.1981	0.0508	0.005159193268895238	-0.0006283185307179585	3.490658503988659e-05	0.99704468	70.21026611	0.97120437	0.08230830782496451	0.0107687	8e-05
-0.1311	-0.1866	-0.0	0.005241223743738971	-0.00034557519189487725	3.4906585039886588e-06	1.0482018	73.81266785	0.99713792	0.14150948701013563	0.0128272	9e-05
-0.0185	-0.2069	0.025	0.005235987755982988	-0.000710349005561692	-5.93411945678072e-05	1.04790199	73.79154968	1.0069227	0.1795420827247297	0.011806	0.0001
-0.0903	-0.2013	0.0416	0.005159193268895238	-0.0005044001538263612	-0.0001256637061435917	0.99006879	69.71903229	0.97261265	0.11145329251994328	0.0108728	7e-05
-0.1146	-0.1985	-0.0072	0.005253441048502931	-0.00035081117965086024	-2.094395102393195e-05	1.0353601	72.90837097	0.9887793	0.09352782544514265	0.0139454	0.00018
-0.0126	-0.2104	0.025	0.005391322059410484	-0.0008168140899333463	-0.0001832595714594046	1.05974579	74.6255722	1.00533549	0.18440997708127557	0.0123088	7e-05
-0.1167	-0.2021	0.0325	0.00534943415736262	-0.0005462880558742252	-0.00015707963267948963	1.02663505	72.2939682	0.99259961	0.13682969374434503	0.011265	0.00015
-0.1056	-0.1975	-0.0134	0.005169665244407204	-0.0004572762640225143	-9.773843811168246e-05	1.0250901	72.18517303	0.98660391	0.07800609496874665	0.0134609	0.00017
-0.0199	-0.2094	0.0307	0.005318018230826722	-0.0008342673824532895	-0.0003089232776029963	1.05814934	74.51315308	1.00146847	0.17852644721708036	0.0118479	8e-05
-0.122	-0.2004	0.0131	0.005398303376418462	-0.0004380776422505767	-0.0002495820830351891	1.01595008	71.54154968	0.99254071	0.15549080401811297	0.0120853	7e-05
-0.1168	-0.198	-0.0225	0.005478588522010201	-0.0003961897402027128	-0.00028623399732707005	1.06559813	75.03768921	1.00314083	0.05114124809657419	0.0142087	0.00027
-0.0128	-0.219	0.0363	0.005722934617289407	-0.0008691739674931761	-0.0003385938748868999	1.08905768	76.68967438	1.02252	0.22228451000647492	0.0128328	0.00012
-0.1085	-0.2042	0.0218	0.005496041814530144	-0.0004939281783143952	-0.000296705972839036	1.01437247	71.43045807	0.98832841	0.1572013246992954	0.0116592	0.00016
-0.1063	-0.194	-0.0392	0.00534943415736262	-0.00048520153205442357	-0.00021642082724729686	1.04322195	73.46199036	0.99772731	0.08518097245096173	0.0145811	0.0002
-0.0189	-0.2101	-0.0148	0.005763077190085277	-0.0006335545184739417	-0.00020594885173533088	1.06382895	74.9131012	1.00573302	0.15652339973270707	0.0148679	0.00021
-0.0918	-0.2019	-0.0056	0.005797983775125162	-0.00038571776469074686	-0.000158824961931484	0.99707687	70.21253204	0.97982463	0.10679336143134636	0.0125333	0.0001
-0.0991	-0.1993	-0.0412	0.0057648225193372695	-0.000312413936106985	-6.108652381980153e-05	1.04359901	73.48854065	0.98469141	0.0557101761241668	0.0161277	0.00029
0.0017	-0.2174	0.0335	0.005832890360165049	-0.0007557275661135446	-9.075712110370512e-05	1.10250127	77.63634491	1.02882703	0.22065260340591208	0.0128221	0.00012
-0.0856	-0.2103	0.0433	0.0056985000077614855	-0.0005009094953223725	-5.235987755982988e-06	0.99943757	70.37876892	0.98178679	0.12793647782712292	0.0115959	9e-05
-0.0929	-0.2105	-0.002	0.005843362335677014	-0.0004537856055185257	0.00010297442586766544	1.02964771	72.50611877	0.98624786	0.06780983156715122	0.0135012	0.00011
-0.0269	-0.2199	0.0249	0.00601091394386847	-0.0007033676885537148	-3.316125578789226e-05	1.02287388	72.02911377	0.98398264	0.12996346864411015	0.0129535	0.00015
-0.1268	-0.2049	0.0005	0.005937610115284709	-0.00027576202181510406	-4.363323129985824e-05	1.05688357	74.42401886	1.01127844	0.16486907354171687	0.0134531	0.00013
-0.0449	-0.2121	-0.0132	0.005770058507093254	-0.00046949356878647465	-2.268928027592628e-05	1.03378606	72.79753113	1.00110277	0.1219113553093379	0.0136797	0.00013
-0.0589	-0.2108	0.0093	0.005881759579220891	-0.0003874630939427412	-2.6179938779914945e-05	1.00190091	70.55223083	0.97290453	0.047661110273767966	0.0125819	9e-05
-0.1052	-0.1971	-0.039	0.0058171823968971	-0.0001884955592153876	1.3962634015954635e-05	1.03848195	73.12821198	0.9907183	0.1234843644923507	0.0147238	0.00015
-0.0048	-0.2216	0.0162	0.006401867696315201	-0.0005532693728822024	-0.0003351032163829112	1.07600665	75.77063751	1.02250972	0.24502624817418908	0.0142983	0.00012
-0.0897	-0.2033	0.0046	0.005982988675836561	-0.0006492624817418905	-0.0001308996938995747	1.0111227	71.20161438	0.98988406	0.15075378259108324	0.0126312	0.00011
-0.1027	-0.1955	-0.0403	0.006194173515327876	-0.0005445427266222308	-3.141592653589793e-05	0.99354053	69.96350861	0.97730604	0.08646941809873254	0.0147848	9e-05
-0.041	-0.2059	0.0012	0.006387905062299246	-0.0007714355293814937	-0.0003612831551628262	1.01091826	71.18721771	0.98557826	0.1511245789178781	0.0141954	0.0001
-0.0901	-0.1957	-0.0237	0.006543239365726741	-0.0006719517620178169	-0.00039968039870670147	0.9607076	67.65146637	0.96136998	0.09886076571675234	0.0142969	0.00013
-0.1641	-0.1932	-0.0321	0.006197664173831864	-0.00026354471705114377	-0.0002181661564992912	1.02388227	72.10012054	0.9956568	0.13167482395344798	0.0161231	0.00021
-0.0504	-0.2039	-0.0368	0.00629714794119554	-0.0005358160803622592	-0.00027925268031909274	1.08329868	76.28413391	1.02645993	0.15074208272472966	0.0158948	0.00024
-0.0433	-0.2211	0.031	0.0057526052145733106	-0.0007661995416255106	-0.00040840704496667313	1.04958117	73.90979767	0.99842519	0.13730402762665303	0.0120583	8e-05
-0.1409	-0.2125	0.0183	0.005749114556069322	-0.0003351032163829112	-0.0002600540585471551	1.02801001	72.39079285	0.98874618	0.14804699850830527	0.0132667	0.00011
-0.0292	-0.2344	0.0534	0.005979498017332573	-0.0006597344572538566	-0.0002373647782712288	1.04086459	73.29598999	1.00353249	0.19758519912050607	0.0132291	0.00012
-0.0374	-0.2404	0.0849	0.005996951309852516	-0.0007906341511534313	-0.000296705972839036	1.0117563	71.24623108	0.97628394	0.056084709049366285	0.0124133	9e-05
-0.1531	-0.2111	0.0335	0.005745623897565333	-0.00023212879051524583	7.330382858376184e-05	1.10704124	77.95603943	1.03831531	0.25539212871740835	0.01346	0.00022
-0.0278	-0.2336	0.0432	0.005928883469024737	-0.0004625122517784973	0.0001239183768915974	1.08077621	76.10649872	1.02205614	0.18071287905152456	0.0135366	0.00019
-0.0162	-0.241	0.0869	0.0057805304826052195	-0.0005061454830783556	4.0142572795869576e-05	1.03825462	73.11219788	0.98389378	0.07648810109075517	0.0122125	0.00013
-0.1279	-0.2223	0.0454	0.006005677956112489	-0.0001937315469713706	0.00048171087355043494	1.07978773	76.03689575	1.01664204	0.220856485518441	0.0136282	0.00022
0.0048	-0.2478	0.087	0.006276203990171609	-0.0006544984694978735	0.00038571776469074686	1.10503197	77.81455231	1.03771699	0.2411643032722656	0.0138692	0.0001
-0.0595	-0.2426	0.1273	0.006105161723476165	-0.0005585053606381855	0.0003892084231947355	1.02087677	71.88848114	0.99051404	0.12332630170295603	0.0128047	0.00011
-0.1042	-0.2392	0.0781	0.006455972903127025	-0.0004380776422505767	0.0005305800926062762	1.08355522	76.30219269	1.00621607	0.1279305283725005	0.0150723	0.00034
0.0087	-0.2549	0.117	0.006689847022894265	-0.000726056968829641	0.0002897246558310587	1.10865402	78.0696106	1.0248376	0.20563544415607607	0.0151684	8e-05
-0.0981	-0.2521	0.1183	0.0065833819385226105	-0.000445058959258554	0.0005550147021341969	1.02067614	71.8743515	0.99309991	0.143537657012294	0.0138031	0.00015
-0.0488	-0.2573	0.089	0.006520550085450815	-0.0006719517620178169	0.0007138396640656808	1.00377333	70.68408203	0.97676981	0.10622748088812708	0.0142664	0.0001
-0.0381	-0.2691	0.1548	0.006520550085450815	-0.0009023352232810684	0.000783652834145454	1.02010667	71.8342514	0.98480106	0.10330983156715128	0.0148516	8e-05
-0.1352	-0.247	0.0835	0.0064001223670632065	-0.0002705260340591211	0.0009372418083209549	1.07992768	76.04675293	1.02598674	0.23579129408925284	0.0143881	0.00013
-0.001	-0.2605	0.112	0.006344271830999388	-0.0006475171524898963	0.0009896016858807848	1.08387399	76.324646	1.02628814	0.2004600766027212	0.0147206	5e-05
-0.0479	-0.2543	0.1242	0.006866125277345693	-0.0008342673824532895	0.0009023352232810684	1.02994156	72.52680969	0.98642422	0.10509350694547075	0.0151798	9e-05
-0.1268	-0.2313	0.0505	0.007162831250184728	-0.0005532693728822024	0.0008866272600131194	1.07767022	75.88778687	1.02112867	0.2052705972839036	0.0159655	0.00024
-0.0005	-0.2483	0.0855	0.006904522520889568	-0.0007295476273336296	0.0009093165402890458	1.09394801	77.03404236	1.02797432	0.20116381320112567	0.0158935	0.00013
-0.0826	-0.2316	0.0767	0.007796385768658669	-0.0003298672286269283	0.0010332349171806431	1.03069127	72.5796051	1.00335668	0.17837310116836996	0.0170221	0.00017
-0.058	-0.2225	0.0717	0.007449065247511799	0.00029845130209103034	0.001377064779823526	1.0730772	75.56435394	1.03546091	0.1046734457253856	0.0199056	0.00057
0.0041	-0.2365	0.0992	0.007555530331883452	-0.00041538836197465044	0.000947713783832921	1.07302272	75.56051636	1.03382985	0.1660827872213969	0.0170794	0.00012
-0.0348	-0.2299	0.1071	0.0074508105767637925	-0.001059414855960558	0.0009389871375729493	0.98028654	69.03018188	0.97421702	0.09127364476827693	0.0159869	0.00022
-0.0698	-0.2153	0.0411	0.007447319918259804	-0.001085594794740473	0.0010105456369047167	1.00461435	70.74330902	0.99366269	0.12066145483078355	0.016302	0.00017
-0.1037	-0.2236	0.0826	0.007239625737272479	-0.000757472895365539	0.0009302604913129776	0.98684967	69.49234772	0.9779886	0.11450506129769993	0.0153257	8e-05
-0.0891	-0.2392	0.0865	0.007127924665144842	-0.0005393067388662478	0.001090830782496456	0.99694437	70.20320129	0.97020801	0.058621875990520315	0.0160066	0.00021
-0.0105	-0.2433	0.1316	0.006942919764433443	-0.0007033676885537148	0.0007906341511534313	1.04077506	73.28968811	0.99345124	0.1602631240870945	0.015804	7e-05
-0.1256	-0.2177	0.0656	0.007065092812073046	-0.0002478367537831948	0.0010402162341886204	1.09532857	77.1312561	1.03411992	0.2480643032722656	0.0156907	0.00015
0.0054	-0.2384	0.0787	0.006869615935849681	-0.0006056292504420323	0.0008552113334772215	1.07817316	75.92320251	1.0239815	0.20171371367968008	0.0161095	0.00016
-0.0603	-0.2349	0.1228	0.006880087911361647	-0.0005916666164260777	0.0007993607974134029	1.02635896	72.2745285	0.9866584	0.11731425727958696	0.0143846	0.00011
-0.0415	-0.2414	0.1043	0.0070685834705770355	-0.0005445427266222308	0.0010471975511965976	1.01311839	71.34214783	0.98170231	0.06797281014012153	0.0158523	0.00011
-0.0316	-0.2401	0.117	0.0068643799480936985	-0.0005811946409141118	0.0008011061266653974	1.00536835	70.79640198	0.97058866	0.04824734306532091	0.0150152	0.00012
-0.1206	-0.2287	0.0821	0.006911503837897546	-0.000445058959258554	0.0008220500776893293	1.01762891	71.65977478	0.98642447	0.14551017612416686	0.0144119	7e-05
-0.0146	-0.2357	0.0878	0.006572909963010645	-0.0008011061266653974	0.0006649704450098395	1.02638352	72.27626038	0.99143197	0.16128603374866168	0.0141208	0.0001
-0.1182	-0.2349	0.1046	0.0066165431943105025	-0.0006684611035138282	0.0005253441048502931	1.00896311	71.04953766	0.98106112	0.1369952297305486	0.0132422	0.00012
-0.096	-0.2355	0.0834	0.006731734924942128	-0.0005113814708343385	0.0007539822368615504	0.99636823	70.16262817	0.97427682	0.0690454747661186	0.0141792	0.00011
-0.0699	-0.2404	0.11	0.0067369709126981125	-0.0006963863715457374	0.0005689773361501514	1.01394022	71.40001678	0.97977863	0.07636228945893915	0.0141721	0.00011
-0.1064	-0.2339	0.0757	0.006733480254194123	-0.0006230825429619757	0.0007661995416255106	0.98516655	69.37382507	0.96923421	0.0910008346281555	0.0140615	9e-05
-0.0627	-0.2367	0.0856	0.006766641509982015	-0.0007609635538695277	0.0006335545184739417	0.9731499	68.52763367	0.96502169	0.07158436449235063	0.0137971	0.0001
-0.1184	-0.2319	0.0711	0.006475171524898962	-0.0006021385919380437	0.0007749261878854823	1.00007594	70.42372131	0.97108564	0.1045833308213039	0.0134449	0.00015
-0.0313	-0.2434	0.0859	0.006421066318087138	-0.0009337511498169664	0.0005235987755982988	1.01434934	71.42883301	0.98466895	0.14525225884889653	0.0137911	7e-05
-0.124	-0.2293	0.097	0.0064280476350951155	-0.0006911503837897545	0.0005742133239061344	1.0191704	71.76831818	0.99439516	0.13290983156715128	0.0128999	4e-05
-0.0581	-0.2321	0.0775	0.006293657282691553	-0.0008761552845011534	0.0006108652381980154	1.0270133	72.32060242	0.98355298	0.10600235837034212	0.0130691	7e-05
-0.068	-0.2337	0.1026	0.006304129258203518	-0.0009616764178488756	0.000450294947014537	0.99803615	70.2800827	0.96969709	0.04942817000215828	0.0131007	0.00011
-0.1145	-0.2257	0.0667	0.0062290801003677615	-0.0008237954069413235	0.0007208209810736582	1.00310147	70.63677216	0.98233851	0.11457281014012145	0.0126742	0.0001
-0.0516	-0.2324	0.0901	0.0062727133316676205	-0.0010088003076527223	0.000635299847725936	1.00173783	70.5407486	0.97547283	0.108707963267949	0.0128471	7e-05
-0.1794	-0.2081	0.045	0.006106907052728159	-0.0005393067388662478	0.0006544984694978735	1.0791465	75.991745	1.02403032	0.22992492347489368	0.0139288	0.00015
-0.0573	-0.2273	0.0552	0.00654673002423073	-0.0008429940287132613	0.0007627088831215222	1.11285043	78.36511993	1.02255947	0.19408603374866168	0.0150566	0.0004
-0.0566	-0.2318	0.1008	0.006328563867731438	-0.0008604473212332044	0.0007068583470577034	1.0723151	75.51068115	0.98671132	0.06537349925415271	0.012971	0.00012
-0.1604	-0.2146	0.0606	0.006351253148007365	-0.0003211405823669566	0.000804596785169386	1.0693984	75.30529785	1.0131264	0.19418672286269287	0.0144883	0.00018
-0.024	-0.2355	0.1074	0.006571164633758651	-0.0006475171524898963	0.0009302604913129776	1.11083865	78.22344971	1.04014147	0.2376975881008908	0.015139	0.00017
-0.0811	-0.2329	0.1201	0.0064332836228510985	-0.0005305800926062762	0.0009093165402890458	1.0413996	73.33366394	0.9892391	0.08618810109075518	0.0136458	0.00011
-0.1117	-0.2236	0.0717	0.006801548095021902	-0.0003054326190990077	0.0010524335389525807	1.04075694	73.288414	0.99795509	0.12512644721708033	0.0154738	0.00015
-0.0312	-0.2396	0.1163	0.0071244340066408535	-0.0006178465552059926	0.001155407964820246	1.05785406	74.49236298	1.00568366	0.17801371367968008	0.0159921	0.0001
-0.151	-0.2294	0.099	0.006731734924942128	-7.330382858376184e-05	0.0012322024519079964	1.06728864	75.15673065	1.01594639	0.19800181477043527	0.0150858	0.00017
-0.0567	-0.2336	0.0894	0.006899286533133583	-0.00048520153205442357	0.001254891732183923	1.05383706	74.20948792	1.00570094	0.13820692959690223	0.0160568	0.0002
-0.0776	-0.2296	0.1033	0.006679375047382299	-0.0002548180707911721	0.0011693705988362008	1.04722929	73.7441864	0.99390517	0.06559080401811292	0.01474	0.0001
-0.1379	-0.2121	0.0405	0.006670648401122327	-0.00015707963267948963	0.0012147491593880533	1.08385098	76.32302094	1.018842	0.1481921822461753	0.0159255	0.00024
-0.0179	-0.2373	0.0955	0.006881833240613641	-0.0005794493116621174	0.0011065387457644049	1.10895848	78.09104919	1.03448185	0.23728824660487952	0.0156674	0.00011
-0.1382	-0.231	0.1051	0.0069202304841575165	-0.00014137166941154068	0.0011065387457644049	1.05056393	73.97900391	1.00567614	0.16002374428972255	0.0152258	0.00016
-0.0738	-0.2392	0.0941	0.007099999397112933	-0.0004380776422505767	0.0011100294042683937	1.03705275	73.027565	0.99559249	0.10759827721492204	0.0166181	0.00018
-0.058	-0.2471	0.1456	0.006911503837897546	-0.00047123889803846896	0.0010768681484805013	1.04812074	73.80696106	0.9981147	0.08794090353955857	0.0172299	0.00014
-0.1548	-0.2233	0.0794	0.006702064327658226	-4.18879020478639e-05	0.001239183768915974	1.0975318	77.28639984	1.03034116	0.22685530633326983	0.0159967	0.00025
-0.0374	-0.242	0.1017	0.006752678875966061	-0.000460766922526503	0.0014049900478554352	1.06855714	75.2460556	1.01503098	0.19016499238629675	0.0150017	0.00012
-0.0635	-0.2254	0.0977	0.005749114556069322	-0.00010297442586766544	0.0016859880574265225	1.01335883	71.35907745	0.99979018	0.1288177413063332	0.0142988	0.00015
-0.1476	-0.2213	0.1241	0.006452482244623035	0.0009093165402890458	0.0015079644737231008	1.04394054	73.51259613	1.02456429	0.20928411192069227	0.0165144	0.00051
-0.0671	-0.244	0.1234	0.0060842177724522335	-9.075712110370512e-05	0.0010192722831646884	1.0529573	74.14753723	1.0272594	0.19675151620609824	0.0137652	7e-05
-0.14	-0.2268	0.105	0.006236061417375739	0.0002495820830351891	0.0011763519158441782	1.05392623	74.21577454	1.00775068	0.1409631240870945	0.0144575	0.00014
-0.0692	-0.246	0.1128	0.00645422757387503	-6.9813170079773176e-06	0.001291543646475804	1.06435335	74.9500351	1.01198872	0.1272960643587041	0.0156952	0.00026
-0.0599	-0.2465	0.1451	0.006492624817418905	-3.141592653589793e-05	0.001064650843716541	1.03401792	72.81385803	0.99596914	0.05658623279155293	0.0149632	8e-05
-0.1398	-0.2207	0.0699	0.0067491882174620715	0.00026354471705114377	0.0009808750396208131	1.09442246	77.06745148	1.03371062	0.2126649923862968	0.0163115	0.00034
-0.008	-0.2408	0.1089	0.0064943701466709	-0.00041189770347066176	0.0009861110273767962	1.11919951	78.81221008	1.03964885	0.237674823953448	0.0154637	0.00014
-0.1025	-0.2321	0.1065	0.006674139059626316	-7.504915783575618e-05	0.0009128071987930344	1.01748288	71.64949036	0.99396074	0.1350960643587041	0.0148327	0.00022
-0.1057	-0.2296	0.0781	0.0067038096569102205	-5.93411945678072e-05	0.0009930923443847736	1.01265967	71.30984497	0.98045806	0.040383185307179645	0.0153161	0.00012
-0.0602	-0.2366	0.0905	0.006853907972581732	-0.00038397243543875244	0.0009337511498169664	1.00469697	70.74912262	0.9777273	0.09160353755551325	0.0147328	0.00012
-0.1653	-0.22	0.0593	0.00672824426643814	0.0001239183768915974	0.0010716321607245184	1.05288315	74.14231873	1.01083835	0.19147177646907473	0.0163638	0.00016
-0.0502	-0.2401	0.0981	0.006661921754862355	-0.00038397243543875244	0.0010454522219446034	1.07348573	75.59311676	1.01729357	0.20401966313430248	0.015258	0.00011
-0.1488	-0.2262	0.0923	0.0067038096569102205	-9.42477796076938e-05	0.0009930923443847736	1.02715528	72.33060455	0.99190861	0.13749862177193767	0.0148187	8e-05
-0.0824	-0.2341	0.0829	0.006644468462342412	-0.0002443460952792061	0.0010960667702524388	1.01705623	71.6194458	0.98595665	0.09932069680534926	0.0151543	0.00021
-0.0451	-0.2406	0.1076	0.006375687757535285	-0.0005253441048502931	0.0009843656981248017	1.0151521	71.48535919	0.97676941	0.10157398932529256	0.0139537	9e-05
-0.1444	-0.2305	0.101	0.006508332780686855	-0.00013439035240356338	0.0011065387457644049	0.99646217	70.16924286	0.9833278	0.14828859116189513	0.0139995	0.0001
-0.0572	-0.2351	0.0753	0.006293657282691553	-0.00042411500823462205	0.0012339477811599909	1.00902963	71.05422211	0.98314016	0.1490904594610973	0.0142899	0.00011
-0.0822	-0.2324	0.0904	0.006318091892219472	-0.00045553093477052	0.0011239920382843482	0.99430543	70.01737213	0.97018761	0.051090313946973	0.0138121	0.00012
-0.1345	-0.2118	0.0482	0.00654673002423073	-0.0001361356816555577	0.0011065387457644049	1.03701997	73.02526093	0.99677803	0.14337433388230816	0.0152656	0.00022
-0.0248	-0.2296	0.0773	0.006323327879975456	-0.0006928957130417488	0.0011414453308042916	1.06741571	75.16567993	1.00945456	0.19735343803406755	0.0143142	0.00012
-0.126	-0.2256	0.1025	0.00653451271946677	-7.330382858376184e-05	0.0012758356832078548	1.01498401	71.473526	0.99671162	0.17865835381764322	0.0141822	0.00013
-0.06	-0.2311	0.0954	0.006290166624187564	-3.316125578789226e-05	0.0014364059743913332	1.02385843	72.09844208	0.98084501	0.1008529479629277	0.0150875	0.00015
-0.0683	-0.236	0.1342	0.006438519610607082	0.0003630284844148205	0.0013369222070276565	1.03367579	72.7897644	0.98440954	0.08420132469929532	0.0155999	0.00019
-0.1208	-0.2161	0.0827	0.006508332780686855	0.0005026548245743669	0.0011798425743481666	1.050367	73.96513367	1.00470945	0.14222595714594052	0.0153451	0.00018
-0.0279	-0.2294	0.1082	0.006606071218798537	-0.0002530727415391778	0.0011362093430483087	1.04492271	73.58175659	0.99882411	0.1765549617762543	0.0148643	0.00011
-0.1591	-0.2118	0.1058	0.006298893270447535	-6.981317007977319e-05	0.0008831366015091308	1.03090322	72.5945282	1.00391342	0.18837551306747927	0.0137658	0.00011
-0.0665	-0.2272	0.0912	0.00653451271946677	-0.0003351032163829112	0.0010122909661567112	1.02673566	72.30105591	0.98558207	0.15410319299849773	0.0145409	0.00012
-0.1437	-0.2187	0.1284	0.006569419304506657	6.9813170079773176e-06	0.0007155849933176752	1.01460898	71.44711304	0.98040677	0.15658485456349053	0.0139307	0.00015
-0.1151	-0.2238	0.1077	0.0062570053683996705	-7.67944870877505e-05	0.0007923794804054256	0.97791868	68.86344147	0.96623782	0.07804921136452321	0.0132321	0.00012
-0.1241	-0.2202	0.1281	0.006380923745291268	-8.203047484373349e-05	0.0007435102613495844	0.9808718	69.07139587	0.96185648	0.04190117918517106	0.0135443	0.00016
-0.1222	-0.2234	0.1212	0.006339035843243405	-9.42477796076938e-05	0.000926769832808989	0.98446727	69.32458496	0.96723877	0.02386823891356139	0.0139365	5e-05
-0.1118	-0.2212	0.1412	0.006625269840570476	-0.00029845130209103034	0.0008377580409572782	0.98477507	69.34626007	0.96740974	0.061572465583105904	0.0142682	8e-05
-0.1451	-0.219	0.1268	0.006323327879975456	-0.00011693705988362007	0.0009965830028887623	1.00705886	70.91544342	0.97046179	0.08201405823669569	0.014074	0.00011
-0.0539	-0.2212	0.1372	0.006031857894892403	-0.0005166174585903216	0.0010681415022205296	1.05860782	74.54544067	1.01277964	0.14193544415607612	0.0143602	0.00034
-0.0971	-0.2165	0.1801	0.006031857894892403	-6.9813170079773176e-06	0.0012740903539558604	1.04564023	73.63228607	1.03539901	0.12657924966588377	0.0161489	0.00064
-0.1742	-0.2182	0.1629	0.006705554986162213	0.0002303834612632515	0.0012252211349000194	1.05759525	74.47413635	1.03394197	0.14399655442984405	0.0155245	0.0001
-0.0698	-0.2253	0.1405	0.006827728033801816	-0.0003961897402027128	0.0010663961729685354	1.00123358	70.50524139	0.98703623	0.1792785605518525	0.0149297	0.00011
-0.1078	-0.2308	0.156	0.0070528755073090855	-0.0004747295565424576	0.0008639379797371932	0.98716915	69.5148468	0.97118932	0.0843072741539178	0.0154341	0.00022
-0.132	-0.2236	0.119	0.006991788983489284	-0.0004468042885105483	0.0009983283321407565	1.02949417	72.49530029	0.98643806	0.07957010721276374	0.0155585	0.00016
-0.0646	-0.2332	0.1267	0.00688532389911763	-0.0007487462491055673	0.0007714355293814937	1.02995014	72.52741241	0.9836857	0.11646499238629678	0.0148973	8e-05
-0.1528	-0.2239	0.1567	0.007447319918259804	-0.0004328416544945937	0.0006894050545377602	1.00356531	70.66943359	0.98800439	0.17549655442984405	0.0167336	0.00021
-0.0961	-0.2354	0.1522	0.007267551005304389	-0.0005811946409141118	0.0008709192967451704	0.97791487	68.86317444	0.96338266	0.09818180707911718	0.0156249	0.00014
-0.1116	-0.2317	0.1535	0.0073844880651880085	-0.0006387905062299246	0.0007382742735936014	0.97860503	68.91177368	0.96266402	0.035858897417550085	0.0162631	0.00015
-0.1613	-0.2218	0.141	0.007110471372624898	-0.00046949356878647465	0.0008290313946973065	0.98653233	69.47000122	0.9715916	0.09880353755551328	0.0151503	0.00014
-0.0491	-0.24	0.1751	0.006993534312741278	-0.00042935099599060504	0.000853466004225227	1.02992177	72.52541351	1.00236069	0.1735757121103705	0.0159054	0.00018
-0.1218	-0.2258	0.1839	0.007501425125071628	-0.00032637657012293966	0.0007731808586334879	0.99479949	70.05216217	0.98048891	0.13025751918948772	0.0169415	0.0002
-0.1237	-0.2268	0.1574	0.0072623150175484055	-0.00039793506945470715	0.001090830782496456	0.97472447	68.63851166	0.96654367	0.06081592653589792	0.0155566	0.00012
-0.0797	-0.239	0.2153	0.00680852941202988	-0.0007923794804054256	0.001129228026040331	1.00037551	70.44481659	0.98369945	0.1584313630006559	0.0163949	0.00018
-0.1228	-0.2396	0.233	0.0069202304841575165	-0.0006824237375297829	0.0009983283321407565	0.97091359	68.37015533	0.96264919	0.07902782544514275	0.0171195	0.00011
-0.1208	-0.231	0.2069	0.006742206900454094	-0.0005445427266222308	0.0010175269539126942	0.95234489	67.06257629	0.95096834	0.05345516081914564	0.0155345	0.00021
-0.0698	-0.2321	0.2254	0.006979571678725324	-0.0005323254218582705	0.000947713783832921	0.96609336	68.03072357	0.96337736	0.08656976265574816	0.0170791	0.00024
-0.1348	-0.2195	0.2307	0.006742206900454094	-0.00042236967898262774	0.0010245082709206715	0.98902327	69.64540863	0.97776831	0.10410575041173116	0.0163663	0.00018
-0.0884	-0.2138	0.2064	0.006476916854150957	-0.00042760566673861073	0.0010332349171806431	0.98504388	69.3651886	0.96806688	0.09036263401595458	0.0146704	0.00017
