trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1971	-0.0164	-0.4832	-0.0029880036794142917	0.0046251225177849735	0.0008011061266653974	1.03837955	58.23431396	1.01892541	0.057406094968746685	0.00984383	0.00011
-0.1812	0.0611	-0.4827	-0.003303908274025266	0.004181808887778414	0.0010454522219446034	1.06436384	59.69155884	1.04244775	0.144078215994837	0.00993156	0.00011
-0.1709	-0.0317	-0.4844	-0.002946115777366428	0.004078834461910747	0.0006492624817418905	1.03958392	58.30185699	1.03102387	0.14764783313646082	0.00932974	8e-05
-0.1761	0.0112	-0.4881	-0.003824016391119576	0.004043927876870862	0.000757472895365539	1.02594531	57.53697205	1.01499961	0.10285088062083408	0.00981611	9e-05
-0.1823	-0.0284	-0.5187	-0.002647664475275398	0.004344124508213886	0.000582939970166106	1.03322864	57.94543839	1.01797114	0.15895407361933184	0.0103915	6e-05
-0.2094	-0.0498	-0.5133	-0.002921681167838507	0.004897393881096089	0.0006527531402458793	1.04532087	58.62359619	1.02497333	0.09875496177625434	0.0108339	7e-05
-0.1884	-0.0108	-0.4871	-0.003675663404700058	0.00428129265514209	0.0008621926504851988	1.05805349	59.33766174	1.03518404	0.16517614865274347	0.0096221	4e-05
-0.1936	-0.0501	-0.4889	-0.0027279496208671367	0.004476769531365455	0.000619591884457987	1.05261564	59.03269577	1.03153305	0.11558957130417497	0.010137	0.00013
-0.2003	0.0336	-0.4847	-0.003639011490408177	0.0044261549830576195	0.0008499753457212384	1.06128848	59.51908875	1.04060391	0.15420299395560638	0.0103359	9e-05
-0.2025	-0.0105	-0.5156	-0.0026145032194875057	0.004670501078336825	0.0005305800926062762	1.03860366	58.24688339	1.02125751	0.1566124809657419	0.0104426	0.00014
-0.2049	0.0166	-0.4974	-0.0036704274169440743	0.004649557127312894	0.0007330382858376184	1.03697026	58.15527725	1.01896779	0.11166631708559202	0.0103104	0.0001
-0.1998	-0.0008	-0.5204	-0.0025481807079117207	0.004654793115068877	0.0006911503837897545	1.03935277	58.28889465	1.02181048	0.10396852994180995	0.0103819	0.00011
-0.203	-0.019	-0.5012	-0.0030455995447301047	0.004590215932745087	0.0007155849933176752	1.02539933	57.5063591	1.01025264	0.06992153143350475	0.00974506	7e-05
-0.1972	0.0152	-0.516	-0.002813470754214859	0.004588470603493092	0.0007086036763096977	1.03467345	58.02646637	1.0187347	0.06684277183876094	0.0103325	0.00013
-0.199	-0.0191	-0.4913	-0.00314857397059777	0.004630358505540956	0.0006265732014659643	1.03392529	57.98450851	1.01793627	0.08375107966372541	0.00970393	9e-05
-0.1867	0.0193	-0.4821	-0.004162610266006475	0.004262094033370152	0.0007819075048934597	1.04780066	58.76266861	1.02792774	0.13678175355035027	0.0101055	0.00011
-0.1762	-0.0548	-0.4874	-0.0027314402793711255	0.004071853144902771	0.000783652834145454	1.06046665	59.47299957	1.0451445	0.17105781021773633	0.0101455	9e-05
-0.1743	0.0122	-0.4888	-0.0024172810140121463	0.004068362486398782	0.0009442231253289323	1.03690803	58.15178299	1.02855702	0.09421101075232229	0.0109463	0.00015
-0.1774	-0.077	-0.4856	-0.002509783464367846	0.004237659423842232	0.0006998770300497262	1.04476893	58.59263992	1.03535929	0.1208072741539178	0.0102406	0.00012
-0.1743	-0.0007	-0.4807	-0.003139847324337799	0.004084070449666731	0.0005969026041820607	1.03404868	57.99142838	1.02636218	0.1286313630006559	0.00972492	5e-05
-0.1782	-0.0211	-0.4554	-0.003337069529813158	0.0041329396687225725	0.00062482787221397	1.0210309	57.26136398	1.01302719	0.06330083462815544	0.00932026	0.00014
-0.179	-0.0201	-0.4637	-0.002930407814098479	0.004180063558526419	0.00062482787221397	1.00635016	56.43804169	1.00169476	0.032789280275926244	0.00946015	9e-05
-0.1689	0.0055	-0.4556	-0.003349286834577118	0.0040334559013588955	0.000598647933434055	1.00367129	56.28780365	0.99815035	0.07338333082130385	0.0090729	9e-05
-0.1704	-0.049	-0.4618	-0.0028187067419708422	0.00415213829049451	0.0006230825429619757	1.01581895	56.96907043	1.00784628	0.09588485456349052	0.00956184	0.0001
-0.1691	-0.006	-0.4697	-0.0027035150113392165	0.0041277036809665895	0.000640535835481919	1.00937212	56.60751724	1.00592284	0.0600539816339745	0.00983578	0.00011
-0.181	-0.0422	-0.4616	-0.0030752701420140084	0.004310963252425994	0.0006562437987498679	1.02410758	57.43391418	1.01531763	0.08473613327010726	0.01095	0.00013
-0.1769	-0.0328	-0.4358	-0.002267182698340634	0.004338888520457902	0.0006544984694978735	1.03969586	58.30813217	1.02424236	0.08118790204786383	0.0103757	9e-05
-0.1697	-0.0115	-0.448	-0.0031119220563058892	0.004242895411598215	0.000853466004225227	1.07782125	60.44627762	1.07051041	0.09768500007761481	0.0101229	0.00011
-0.1468	-0.0477	-0.447	-0.00364424747816416	0.003867649622419434	0.001223475805648025	1.10216641	61.81160355	1.07709213	0.12397905062299241	0.01126	0.00023
-0.1426	0.0408	-0.4833	-0.003900810878207326	0.003837979025135531	0.0010140362954087054	1.1562444	64.8443985	1.12448746	0.15378367537831947	0.0113688	0.00014
-0.1365	0.0033	-0.4714	-0.0036686820876920805	0.0036320301734002	0.0009494591130849152	1.0629015	59.60954666	1.04509374	0.08063274122871836	0.00961167	0.00021
-0.1326	0.0236	-0.4741	-0.004279547325890096	0.0035046211380046137	0.0008464846872172499	1.02009547	57.20890808	1.01006501	0.0689624349730634	0.0106167	0.00024
-0.1378	-0.042	-0.4651	-0.003502875808752619	0.0035744343080843866	0.0007557275661135446	1.05299795	59.05413818	1.03652997	0.12666209041604778	0.00982839	0.00016
-0.1357	-0.0138	-0.4743	-0.003239331091701475	0.003438298626428829	0.0006754424205218055	1.02683771	57.58702469	1.01611491	0.06349827721492202	0.0101106	0.0001
-0.1398	-0.0161	-0.4405	-0.0038083084278516272	0.003485422516232676	0.0006597344572538566	1.04395807	58.54716873	1.02627888	0.07179045946109741	0.00993377	0.0001
-0.1409	-0.0341	-0.4349	-0.0033562681515850955	0.003488913174736664	0.0005602506898901797	1.02150142	57.28775406	1.01057474	0.052450735106709806	0.0107986	0.0001
-0.1441	-0.0234	-0.4545	-0.003691371367968007	0.0034732052114687163	0.0006318091892219474	1.01242757	56.77887344	1.00530412	0.05461848394913136	0.010062	0.00011
-0.1459	-0.0561	-0.4394	-0.0032061698359135836	0.0035098571257605967	0.0005602506898901797	1.00210059	56.19971848	0.99974231	0.07927059728390355	0.00922877	8e-05
-0.1479	-0.0017	-0.4558	-0.003679154063204046	0.003525565089028546	0.0006492624817418905	1.02191019	57.31067657	1.01529552	0.1016851991205061	0.00964624	0.00016
-0.1449	-0.0576	-0.4441	-0.0034749505407207105	0.0034313173094208515	0.0005515240436302081	1.02062368	57.23852921	1.0129198	0.09040948701013561	0.00894463	8e-05
-0.139	-0.0086	-0.4391	-0.003598868917612307	0.00326551103048139	0.00048345620280242926	1.00260603	56.22806549	0.99955725	0.07778962483294184	0.00912893	9e-05
-0.1434	-0.0254	-0.4384	-0.003913028182971286	0.0032777283352453507	0.000460766922526503	1.00071788	56.12217331	0.99755017	0.039353292519943274	0.00925273	6e-05
-0.1476	-0.0376	-0.4479	-0.0032079151651655774	0.003351032163829113	0.00046949356878647465	0.99751157	55.94235611	0.9965522	0.06525717463247216	0.00909925	6e-05
-0.161	-0.0138	-0.4516	-0.0036512287951721376	0.0034836771869806815	0.0005445427266222308	1.00073755	56.12327576	0.99472849	0.07345039054969422	0.00908178	6e-05
-0.1784	-0.0348	-0.4783	-0.0029653143991383657	0.003867649622419434	0.0006719517620178169	1.02113318	57.26710129	1.00472191	0.12496479334340552	0.00950718	6e-05
-0.1757	0.013	-0.4493	-0.003949680097263168	0.0036704274169440743	0.0006283185307179585	1.03108084	57.8249855	1.01204321	0.14076105674500103	0.00930119	9e-05
-0.1769	-0.0263	-0.4544	-0.003506366467256608	0.0037943457938356727	0.0005637413483941684	1.01427829	56.88266373	1.0044536	0.07719045946109747	0.00906163	8e-05
-0.1794	0.0169	-0.4484	-0.0039287361462392355	0.0038030724400956446	0.0006230825429619757	1.01232016	56.77285004	1.00574921	0.07622187599052035	0.00933653	9e-05
-0.192	-0.0243	-0.4744	-0.003333578871309169	0.004052654523130833	0.0006527531402458793	1.01935542	57.16740036	1.00954563	0.12352049776245788	0.00937057	7e-05
-0.2042	-0.0072	-0.4806	-0.0038030724400956446	0.0042882739721500675	0.0007731808586334879	1.02420282	57.43925476	1.00633259	0.07677703680966595	0.00958347	5e-05
-0.2292	-0.0219	-0.5048	-0.0035534903570604553	0.004886921905584123	0.000710349005561692	1.02594864	57.53716278	1.01146342	0.10945309347705204	0.0106378	5e-05
-0.2187	-0.0154	-0.4885	-0.003782128489071712	0.004642575810304917	0.0007766715171374765	1.01802194	57.09262085	1.00143243	0.060265336943312375	0.0100645	0.0001
-0.208	0.0146	-0.4794	-0.0037419859162758423	0.004274311338134113	0.000900589894029074	1.02322316	57.38431549	1.00669834	0.07641627109291359	0.0100688	0.00017
-0.2152	-0.0259	-0.4812	-0.0034766958699727043	0.004452334921837535	0.0007470009198535729	1.02581358	57.52959061	1.01431803	0.07934513020910308	0.0101603	5e-05
-0.2194	-0.002	-0.4901	-0.0038222710618675813	0.0045483280306972225	0.0008726646259971648	1.03527796	58.0603714	1.01851021	0.0653616003449078	0.0103267	6e-05
-0.2358	-0.0123	-0.5206	-0.0035238197597765512	0.004982915014443811	0.000445058959258554	1.04282856	58.48381805	1.02269292	0.11523219762881141	0.0110095	6e-05
-0.2103	0.0347	-0.4913	-0.004187044875534397	0.004412192349041665	0.0007504915783575615	1.03801703	58.21398163	1.02112537	0.1787690200129499	0.0105323	0.00013
-0.2085	-0.0149	-0.4942	-0.003450515931192789	0.004389503068765739	0.0007976154681614085	1.02677107	57.58328247	1.01030835	0.09461710572106899	0.010232	0.00013
-0.2195	-0.0134	-0.4968	-0.0037088246604879502	0.0046809730538487915	0.0007068583470577034	1.02096486	57.25765991	1.00420491	0.04712679177409599	0.0101709	8e-05
-0.2137	0.0015	-0.5014	-0.0035796702958403696	0.004537856055185257	0.0007644542123735164	1.01115501	56.70750809	0.99869349	0.04179336143134632	0.00992149	6e-05
-0.2234	-0.0147	-0.5093	-0.003543018381548489	0.004780456821212468	0.0006841690667817771	1.00794935	56.52772522	0.99395992	0.05177689129554149	0.010379	0.00011
-0.2192	0.0039	-0.507	-0.003680899392456041	0.0047088983218807005	0.0007993607974134029	1.01112008	56.70554733	0.9974066	0.041331562043547175	0.0101789	0.00013
-0.2287	-0.0179	-0.5226	-0.003560471674068432	0.005059709501531561	0.0004799655442984406	1.01262212	56.78978348	0.99811182	0.0864317075576715	0.0108024	0.00011
-0.2189	0.0236	-0.4959	-0.004134684997974567	0.0047193702973926666	0.0006998770300497262	1.03118277	57.83069992	1.01458831	0.13472320068981566	0.0103808	0.00014
-0.2044	-0.0141	-0.4907	-0.003703588672731967	0.004365068459237818	0.0006056292504420323	1.0203867	57.22523499	1.00801593	0.10138229715025712	0.0107686	6e-05
-0.2013	0.0324	-0.494	-0.004532620067429273	0.0041887902047863905	0.0006003932626860494	1.03028131	57.78014755	1.01987975	0.10342728184523578	0.0118577	0.00017
-0.2003	-0.0335	-0.4947	-0.004118977034706617	0.004209734155810323	0.000450294947014537	1.03659189	58.13405609	1.02479139	0.09683426497090503	0.0113807	0.00012
-0.1953	0.0095	-0.5077	-0.0044645522266014955	0.004084070449666731	0.0003298672286269283	1.03462207	58.02358627	1.02202428	0.090583330821304	0.0118598	0.00022
-0.1981	-0.0319	-0.5024	-0.00476125819944053	0.0040561451816348215	0.0003193952531149623	1.04653502	58.69168854	1.02996604	0.06625516081914559	0.011524	0.00017
-0.1956	-0.0419	-0.5004	-0.004207988826558329	0.004066617157146788	0.00022863813201125715	1.05208671	59.00303268	1.03034005	0.04722492347489363	0.0108823	0.00014
-0.1969	-0.0165	-0.4867	-0.004694935687864747	0.003932226804743224	0.00023561944901923448	1.04790485	58.76850891	1.02758136	0.07181592653589787	0.0106387	0.0001
-0.194	-0.0466	-0.4817	-0.003960152072775134	0.004019493267342941	7.504915783575618e-05	1.03985178	58.31687546	1.01976039	0.08713101844364042	0.0104083	9e-05
-0.1961	0.0056	-0.4791	-0.00449073216538141	0.004014257279586958	0.0002600540585471551	1.02452803	57.45748901	1.01011666	0.09294104905368288	0.0113428	0.00012
-0.2008	-0.0375	-0.4796	-0.004000294645571003	0.004129449010218584	0.0002024581932313422	1.03263235	57.91199493	1.01511023	0.0814612557878923	0.0115342	0.0001
-0.2076	0.018	-0.4949	-0.004190535534038385	0.004284783313646079	0.00015707963267948963	1.01936793	57.16810608	1.00648244	0.09714768762233648	0.012333	8e-05
-0.233	0.0027	-0.5051	-0.004084070449666731	0.004831071369520303	8.37758040957278e-05	1.01592553	56.97504425	1.00176788	0.087202848441482	0.0130768	0.00012
-0.2134	0.0113	-0.4875	-0.004632103834792951	0.004314453910929983	0.00019198621771937622	1.01672876	57.02009201	1.00407652	0.10444306286700944	0.0117454	0.0001
-0.2128	-0.0096	-0.4862	-0.004317944569433971	0.004307472593922005	6.283185307179586e-05	1.01062775	56.67793655	0.9973297	0.045314747350726894	0.011404	5e-05
-0.2093	0.0114	-0.498	-0.004276056667386107	0.004043927876870862	0.0001256637061435917	1.0196141	57.18190765	1.00503212	0.054713223608540126	0.0109805	0.00011
-0.2088	-0.012	-0.4829	-0.004316199240181977	0.004248131399354198	6.806784082777885e-05	1.017061	57.03872299	1.00496981	0.05409709802975098	0.0102072	0.00012
-0.2066	0.0075	-0.499	-0.00451516677490933	0.004173082241518442	0.00017104226669544429	1.02558017	57.51649857	1.00993852	0.05664955592153872	0.0106523	0.00016
-0.2134	-0.039	-0.5214	-0.0038030724400956446	0.004488986836129415	0.00028797932657906436	1.02322483	57.38440704	1.01053229	0.1329467994654139	0.0108759	1e-05
-0.2168	0.0046	-0.5083	-0.004248131399354198	0.00441044701978967	0.0003682644721708035	1.01822352	57.1039238	1.00501249	0.09029419605950184	0.0105367	0.0001
-0.2363	-0.0232	-0.5479	-0.0038781215979314006	0.004839798015780276	0.00019024088846738194	1.02564001	57.5198555	1.00953611	0.13576921905584127	0.0119033	7e-05
-0.2353	-0.0157	-0.5216	-0.0040945424251786966	0.004651302456564888	0.00020943951023931956	1.01762533	57.07037354	1.00383482	0.05600575041173118	0.0110377	6e-05
-0.2152	0.0018	-0.4973	-0.003892084231947355	0.004344124508213886	0.00017802358370342162	1.01397407	56.86560822	1.00223463	0.088952603405912	0.0102999	0.00012
-0.2117	0.049	-0.4966	-0.0045971972497530645	0.004181808887778414	0.0002897246558310587	1.02645409	57.56550598	1.01109249	0.100356485518441	0.0109957	7e-05
-0.2103	-0.0259	-0.509	-0.0038833575856873836	0.004363323129985824	0.0003089232776029963	1.03444409	58.01360321	1.02668485	0.13442762640225145	0.0106742	0.00014
-0.2124	0.005	-0.5129	-0.00443837228782158	0.004324925886441949	0.00032812189937493397	1.04674268	58.70333099	1.0266722	0.0675305283725005	0.0116012	0.0001
-0.2065	-0.0371	-0.5188	-0.003837979025135531	0.004344124508213886	0.00020594885173533088	1.03983939	58.31618118	1.02172713	0.09098824660487952	0.0111545	0.00011
-0.2026	0.0162	-0.5184	-0.00450294947014537	0.004143411644234539	0.0002722713633111154	1.0535841	59.08701324	1.03379739	0.1042002910282486	0.011362	0.00011
-0.196	-0.0443	-0.5154	-0.0036686820876920805	0.004207988826558329	0.00020769418098732522	1.06539559	59.74942398	1.0430824	0.11827108735504348	0.0108948	0.00013
-0.2075	0.0092	-0.5146	-0.004223696789826277	0.004316199240181977	0.00026354471705114377	1.03510714	58.05078506	1.0211229	0.10175378259108318	0.0115344	6e-05
-0.2271	-0.0333	-0.5424	-0.0035849062835963527	0.004796164784480418	0.00015009831567151235	1.0267446	57.58179855	1.01291677	0.1515101225953999	0.0124037	6e-05
-0.2339	0.0031	-0.5218	-0.004059635840138811	0.0046530477858168825	0.0001937315469713706	1.02347517	57.39844513	1.00896248	0.09687398932529251	0.0115991	9e-05
-0.2267	0.0062	-0.5535	-0.003295181627765294	0.004810127418496373	0.000158824961931484	1.02936423	57.7287178	1.0117622	0.08982202150464462	0.0123221	0.00011
-0.235	-0.0004	-0.5476	-0.0037472219040318253	0.0050562188430275734	0.000153588974175501	1.03209531	57.88188171	1.01214145	0.05596838442768573	0.0122616	0.00011
-0.2178	0.0556	-0.5248	-0.004834562028024293	0.00451516677490933	0.00017976891295541595	1.04762518	58.75282669	1.02626904	0.17872860654453118	0.0119964	0.00012
-0.213	-0.0303	-0.5299	-0.0037437312455278365	0.004553564018453206	6.108652381980153e-05	1.04728925	58.7339859	1.0312713	0.1581955207587973	0.0112003	0.00011
-0.2186	0.0114	-0.5339	-0.00426907535037813	0.004577998627981126	0.0001308996938995747	1.03803086	58.21475601	1.02204958	0.08227959422289932	0.0116122	0.00014
-0.2346	0.0013	-0.5833	-0.0034365532971768345	0.0051277773423593406	5.759586531581287e-05	1.05105519	58.9451828	1.03158788	0.1482802298081636	0.013382	0.00016
-0.2393	0.001	-0.5681	-0.004262094033370152	0.005092870757319453	3.141592653589793e-05	1.05313659	59.06191254	1.03235688	0.06453136300065601	0.0136271	0.00022
-0.2096	-0.0023	-0.5497	-0.004804891430740389	0.004504694799397364	6.45771823237902e-05	1.06518757	59.73775864	1.04628989	0.10960673055401096	0.0125487	0.00017
-0.1947	-0.0553	-0.5193	-0.004122467693210606	0.004488986836129415	-0.00019547687622336493	1.07252848	60.14945221	1.05287865	0.14620928796724433	0.0109549	0.00013
-0.1762	-0.013	-0.4903	-0.0038135444156076103	0.004043927876870862	-0.0001256637061435917	1.02953184	57.73811722	1.02094011	0.13098977034706616	0.0098893	0.00014
-0.1765	-0.0119	-0.4952	-0.003981096023799066	0.004125958351714595	0.00011344640137963142	1.03219533	57.8874855	1.02650203	0.030734609527920558	0.0100082	9e-05
-0.1693	-0.0367	-0.4972	-0.0033615041393410786	0.00411199571769864	-5.235987755982988e-06	1.01955318	57.1784935	1.01213547	0.07161184538047781	0.00987691	9e-05
-0.1733	-0.0109	-0.4914	-0.004557054676957195	0.0041608649367544815	0.00014137166941154068	1.04573941	58.64706802	1.02817621	0.10515137069197401	0.0103391	8e-05
-0.1691	-0.0669	-0.4911	-0.0037943457938356727	0.004108505059194652	0.00034906585039886593	1.07664859	60.38051224	1.05064934	0.11163814708343388	0.0108363	0.00022
-0.1871	-0.0351	-0.463	-0.0044261549830576195	0.004331907203449926	0.00037350045992678646	1.05633032	59.24102783	1.03865454	0.12188229715025697	0.0115145	0.00017
-0.1644	-0.0069	-0.4431	-0.0041556289489984985	0.0038170350741115982	0.0005166174585903216	1.0292455	57.72205734	1.01982239	0.1172257581030492	0.0100152	0.00012
-0.1603	-0.0714	-0.4503	-0.003295181627765294	0.003728023282259888	0.00034033920413889426	1.01532185	56.94119263	1.00942627	0.13208686837681707	0.0101809	0.0001
-0.1574	-0.0129	-0.4492	-0.0039723693775390945	0.003778637830567723	0.000312413936106985	1.02342248	57.39549255	1.01009062	0.10028637830567722	0.0105416	9e-05
-0.1554	-0.0756	-0.46	-0.00342259066316088	0.0038885935734433662	0.00037350045992678646	1.02190864	57.31059265	1.008362	0.111541049053683	0.0105404	0.00011
-0.1553	-0.03	-0.4473	-0.0037681658550557575	0.0037384952577718534	0.0002565634000431664	1.01227367	56.7702446	1.0011592	0.08903052837250057	0.0104978	0.00011
-0.1577	-0.0679	-0.4308	-0.0035953782591083183	0.0037751471720637348	0.00018675022996339323	1.02423811	57.44123459	1.00804293	0.07076263401595467	0.0106146	7e-05
-0.1477	-0.0653	-0.4171	-0.003347541505325124	0.0033597588100890844	0.00020943951023931956	1.02772403	57.63672638	1.01642536	0.06059571980168856	0.0102813	0.00014
-0.1525	-0.0823	-0.4285	-0.003235840433197487	0.003635520831904189	0.0003351032163829112	1.02629197	57.55641556	1.01578614	0.05885634000431664	0.00957084	5e-05
-0.1513	-0.0718	-0.4225	-0.0030246555937061734	0.003639011490408177	0.00041713369122664475	1.008564	56.56219864	1.00018871	0.03253529864195175	0.00899088	6e-05
-0.1517	-0.0488	-0.4217	-0.0034068826998929313	0.0036512287951721376	0.00037350045992678646	1.00424552	56.32000732	0.99793846	0.04610388211252882	0.00905931	0.00011
-0.1506	-0.096	-0.4174	-0.0028902652413026098	0.0036512287951721376	0.00021467549799530252	1.01778591	57.07938385	1.00537903	0.08637212102609028	0.0092442	7e-05
-0.1463	-0.0578	-0.4134	-0.0031119220563058892	0.003478441199224699	0.00020769418098732522	1.01325715	56.82539749	1.002949	0.06657128639793479	0.00914341	0.0001
-0.1497	-0.0833	-0.4249	-0.0027192229746071652	0.0035849062835963527	0.00016231562043547262	1.01526606	56.93806076	1.00333745	0.06762713633111152	0.00949931	0.0001
-0.161	-0.0628	-0.4374	-0.0029478611066184224	0.0037437312455278365	0.0002513274122871834	1.00931227	56.60416412	0.99905401	0.06812374428972261	0.00956398	8e-05
-0.175	-0.0844	-0.4545	-0.002645919146023404	0.004036946559862884	0.000296705972839036	1.01525247	56.93729782	1.00085337	0.08472679177409592	0.00990653	6e-05
-0.1675	-0.0467	-0.439	-0.00325329372571743	0.0038536869884034796	0.0004904375198104066	1.02024639	57.21736908	1.00486142	0.10991828490624005	0.00930893	4e-05
-0.1702	-0.0847	-0.4493	-0.0027593655474030345	0.0038798669271833948	0.0003089232776029963	1.01256776	56.78673553	0.99834611	0.08608111796508601	0.00932723	8e-05
-0.1748	-0.0598	-0.4429	-0.00342259066316088	0.0039514254265151615	0.0003700098014227979	1.01910543	57.15338135	1.00342158	0.07569350694547065	0.0100495	6e-05
-0.1656	-0.081	-0.4382	-0.0028658306317746896	0.003782128489071712	0.00035081117965086024	1.01609945	56.98480225	1.00632252	0.07236277953007891	0.00919884	0.00013
-0.1664	-0.0328	-0.4313	-0.0038746309394274117	0.003754203221039803	0.00042236967898262774	1.02545953	57.50973129	1.01448917	0.11131420375081988	0.00944817	0.0001
-0.163	-0.0926	-0.4499	-0.003157300616857742	0.0038275070496235643	0.00039793506945470715	1.02410185	57.43359375	1.01141662	0.12255343803406755	0.00983161	0.00011
-0.1641	-0.0506	-0.4475	-0.0036512287951721376	0.003680899392456041	0.0004188790204786391	1.01655972	57.0106163	1.00867177	0.07857398932529255	0.00962085	6e-05
-0.1693	-0.1009	-0.4593	-0.0029618237406343773	0.0038170350741115982	0.00039269908169872416	1.02949464	57.73602676	1.02213053	0.10988603374866163	0.00967616	0.00014
-0.1701	-0.026	-0.4555	-0.003417354675404897	0.0038170350741115982	0.0003874630939427412	1.0292387	57.72167206	1.02180704	0.1025383461263251	0.00931805	0.00011
-0.1736	-0.0715	-0.4514	-0.0032550390549694243	0.0038851029149393774	0.00039793506945470715	1.01449549	56.89484787	1.0067174	0.06514277183876088	0.00924492	8e-05
-0.1711	-0.0461	-0.4523	-0.002998475654926258	0.0038693949516714287	0.0003892084231947355	0.99123591	55.59040451	0.99051379	0.04284990047855428	0.00919145	0.0001
-0.1741	-0.0353	-0.4482	-0.0033946653951289706	0.0038170350741115982	0.00041713369122664475	1.00435221	56.3259964	0.99589271	0.0417237442897226	0.00938129	0.00011
-0.1866	-0.0823	-0.4828	-0.0025865779514555962	0.004091051766674708	0.0004520402762665313	1.01389945	56.86141968	1.00397692	0.14995053606381856	0.0101941	8e-05
-0.2025	-0.0731	-0.478	-0.003145083312093782	0.00436157780073383	0.0005131268000863328	1.02667582	57.57794189	1.0105165	0.07440589592585553	0.0105101	0.00014
-0.2027	-0.0677	-0.4883	-0.002820452071222836	0.004427900312309613	0.0004206243497306334	1.02395034	57.4250946	1.00984572	0.04007281014012145	0.0104809	0.00016
-0.1817	-0.0306	-0.4461	-0.0035796702958403696	0.003909537524467298	0.00046425758103049166	1.03390813	57.98354721	1.01865959	0.16636071218798537	0.0100228	8e-05
-0.178	-0.0601	-0.4426	-0.0027436575841350863	0.004029965242854907	0.000317649923862968	1.02482593	57.47419739	1.01059109	0.09185240436302082	0.00988716	0.00013
-0.162	-0.0302	-0.421	-0.0025464353786597265	0.003570943649580398	0.0005131268000863328	1.05276072	59.04083252	1.04136954	0.11008603374866167	0.00942475	8e-05
-0.165	-0.1012	-0.4323	-0.002366666465704311	0.003771656513559746	0.000439822971502571	1.06724072	59.85290146	1.06037629	0.10798928027592627	0.00938201	0.00011
-0.169	-0.0396	-0.4558	-0.0033056536032772606	0.003605850234620285	0.0002740166925631097	1.05159926	58.97569656	1.04355986	0.15262998477259357	0.00901955	0.00011
-0.1485	-0.0506	-0.4249	-0.002593559268463574	0.003443534614184812	0.0002844886680750757	1.04236412	58.45777512	1.03801489	0.10664409653805626	0.00935143	0.00015
-0.15	-0.1065	-0.4195	-0.0025761059759436306	0.0032096604944175725	0.0004380776422505767	1.0287627	57.69498062	1.02407621	0.08304581932313422	0.00943816	8e-05
-0.1455	-0.0882	-0.4098	-0.0029234264970905022	0.0032166418114255493	0.0004747295565424576	1.01688397	57.02879715	1.00701159	0.052047687622336455	0.00939703	0.00012
-0.1296	-0.084	-0.4125	-0.0020664698343612863	0.0031503192998497648	0.0007138396640656808	1.05234325	59.01742554	1.04249463	0.08091946409141117	0.0100026	0.00014
-0.1353	-0.0722	-0.4315	-0.001467821900927231	0.0037978364523396607	0.0011379546723003027	1.05229366	59.01464081	1.03706844	0.12001400470792868	0.0109512	0.0002
-0.1494	-0.0863	-0.4189	-0.001947787445225672	0.003745476574779831	0.0013927727430914749	1.02887607	57.70133591	1.01940623	0.08015717463247213	0.0107735	0.00023
-0.1481	-0.0962	-0.447	-0.0015306537539990272	0.0038117990863556156	0.001265363707695889	0.98044318	54.98513031	0.98038769	0.06984326190990077	0.0111461	0.00014
-0.124	-0.0766	-0.397	-0.001811651763570114	0.0024766222085799536	0.0009180431865490173	1.0254513	57.50926971	1.02492058	0.191874770424681	0.0112856	0.00014
-0.1254	-0.1167	-0.4216	-0.0017749998492782332	0.002562143341927676	0.0009861110273767962	1.00821114	56.5424118	1.00380215	0.07561204442336905	0.0115346	0.00011
-0.1434	-0.0771	-0.4587	-0.0019373154697137059	0.002886774582798621	0.0008552113334772215	1.02193332	57.31197357	1.01643784	0.1255923277602996	0.0110856	8e-05
-0.1463	-0.0511	-0.438	-0.0026005405854715507	0.002813470754214859	0.0007557275661135446	1.00811911	56.5372467	1.00112217	0.09140063558526419	0.0110888	0.00011
-0.1448	-0.0573	-0.4515	-0.002595304597715568	0.0029688050576423546	0.0006597344572538566	0.99796665	55.96788025	0.99182277	0.03402817000215831	0.0109524	0.00013
-0.1413	-0.0227	-0.4427	-0.003139847324337799	0.002804744107954888	0.0005358160803622592	0.9994399	56.05050278	0.99273287	0.08852610266006476	0.0106884	0.00014
-0.1457	-0.0604	-0.4585	-0.003080506129769991	0.0029164451800825246	0.0005585053606381855	1.00759876	56.50806427	0.99890051	0.06758657734856856	0.0106589	0.00011
-0.1478	-0.045	-0.4626	-0.0031974431896536117	0.0030072023011862297	0.0005899212871740833	1.00723147	56.48746872	0.99694471	0.033555505376161164	0.0107213	0.00012
-0.1564	-0.0773	-0.4652	-0.003267256359733385	0.0031433379828417875	0.0006911503837897545	1.0068121	56.4639473	0.99247286	0.05885889741755013	0.0109046	0.00018
-0.1706	-0.0791	-0.4902	-0.003089232776029963	0.003373721444105039	0.0006754424205218055	1.00971472	56.62673569	0.99551753	0.062205750411731146	0.0115533	0.00016
-0.1819	-0.0987	-0.4943	-0.002909463863074547	0.0036145768808802567	0.0008464846872172499	1.01044953	56.66794205	0.9972441	0.06458333082130391	0.0117484	0.00011
