trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0415	-0.0778	0.046	-0.0036459928074161546	0.005171410573659199	-0.0016057029118347831	1.09642112	42.84051895	1.03998338	0.23626990816987245	0.00465935	4e-05
-0.1174	-0.0737	0.0634	-0.0036163222101322505	0.00538957673015849	-0.0015446163880149814	1.02057374	39.87693024	0.99014377	0.11284616388014984	0.00555652	4e-05
-0.1048	-0.0696	0.0308	-0.0034452799434368064	0.0053058009260627615	-0.0015079644737231008	1.01415455	39.62611389	0.97702157	0.06387349925415267	0.00531846	4e-05
-0.085	-0.0745	0.0684	-0.003497639820996636	0.0052499503899989435	-0.0015219271077390555	1.02285051	39.96588898	0.98674011	0.06840865238198011	0.00505739	4e-05
-0.1488	-0.0543	0.0138	-0.003565707661824415	0.005445427266222308	-0.0014067353771074296	1.02736962	40.1424675	0.9982307	0.15753682238413844	0.0059458	4e-05
-0.0584	-0.0744	0.0576	-0.0034348079679248403	0.005138249317871306	-0.0015027284859671175	1.02260733	39.95638657	0.99688599	0.1810035375555132	0.00439572	5e-05
-0.1662	-0.0599	0.0536	-0.0032847096522533284	0.005248205060746949	-0.0014433872913993105	1.03935206	40.61065674	1.00710894	0.14226976265574806	0.00600398	4e-05
-0.1219	-0.0681	0.0348	-0.0034871678454846703	0.005174901232163186	-0.001439896632895322	1.04470634	40.81986618	0.99648642	0.08526263401595463	0.00552946	0.00015
-0.0988	-0.0767	0.0805	-0.003378957431861022	0.005136503988619312	-0.0015690509975429022	1.02957225	40.22853088	0.98669526	0.09118810109075513	0.00510192	5e-05
-0.1527	-0.0666	0.0635	-0.003274237676741362	0.005318018230826722	-0.0014835298641951804	0.99770206	38.98326492	0.97563938	0.0995877565337396	0.0058496	8e-05
-0.0831	-0.0818	0.0847	-0.0032567843842214186	0.005242969072990966	-0.0015882496193148398	1.00039339	39.08842468	0.97826795	0.11586111027376796	0.00515693	7e-05
-0.1643	-0.061	0.0569	-0.0032602750427254074	0.005429719302954359	-0.0014381513036433276	1.02574205	40.07887268	0.99155168	0.1468169602069447	0.00601059	5e-05
-0.0806	-0.0801	0.0592	-0.00325329372571743	0.0052447144022429604	-0.0014852751934471744	1.02078426	39.88515472	0.9926257	0.11705550537616112	0.00487971	5e-05
-0.128	-0.0718	0.0761	-0.003225368457685521	0.005433209961458348	-0.0014660765716752368	0.98404706	38.44972229	0.96805501	0.08438097245096171	0.00529617	4e-05
-0.1177	-0.071	0.0466	-0.0032899456400093115	0.0054436819369703135	-0.0014957471689591403	0.99598402	38.91613388	0.9693399	0.04583598775598296	0.00529248	4e-05
-0.1134	-0.0793	0.0842	-0.0032218777991815323	0.005482079180514189	-0.0015027284859671175	1.0114274	39.51955414	0.97440192	0.05587232006898157	0.0052442	5e-05
-0.1697	-0.0618	0.0369	-0.0033143802495372316	0.005595525581893821	-0.0013753194505715315	1.02947354	40.22467041	0.98851503	0.13776789435654585	0.00636017	4e-05
-0.0705	-0.0795	0.0622	-0.0035238197597765512	0.005326744877086694	-0.0015166911199830724	1.04511344	40.83576965	1.00029752	0.17317959422289939	0.00472999	4e-05
-0.1738	-0.0661	0.0644	-0.0036704274169440743	0.005738642580557355	-0.0014067353771074296	1.02609682	40.09273529	0.99804702	0.1523230551756914	0.00665331	7e-05
-0.1296	-0.0712	0.0506	-0.0034417892849328176	0.0055152404363020815	-0.0013334315485236678	1.02931809	40.21859741	0.98732243	0.08936720524251462	0.00580728	0.00012
-0.1139	-0.0784	0.0833	-0.003455751918948773	0.005569345643113905	-0.0013386675362796509	1.02093744	39.89113998	0.98142163	0.05926519142918808	0.0053153	4e-05
-0.1471	-0.0609	0.054	-0.003309144261781249	0.005670574739729577	-0.0011449359893082802	0.99774134	38.98479843	0.97278324	0.10207841503772835	0.00568706	5e-05
-0.0616	-0.0826	0.0838	-0.003492403833240653	0.005539675045830002	-0.0012688543661998775	1.03816211	40.56415939	1.00068451	0.15890388211252884	0.00506306	7e-05
-0.1523	-0.0586	0.0758	-0.0036599554414321086	0.0058974675424888386	-0.0010035643198967395	1.0299201	40.24212265	0.9990773	0.16223170755767147	0.00616336	7e-05
-0.0912	-0.0659	0.057	-0.003607595563872279	0.0057805304826052195	-0.0009512044423369096	1.02826667	40.17751694	0.9815711	0.09828284075016391	0.0054484	0.00033
-0.0743	-0.0745	0.1056	-0.003649483465920143	0.005749114556069322	-0.000905825881785057	1.03218627	40.3306694	0.9851659	0.08003411945678067	0.0053128	6e-05
-0.1391	-0.0443	0.0515	-0.003555235686312449	0.006042329870404369	-0.0006056292504420323	1.03106058	40.28668213	0.99505434	0.18348298626428833	0.0058825	4e-05
-0.0252	-0.0704	0.0832	-0.003710569989739945	0.005654866776461627	-0.0008237954069413235	1.06046975	41.43579102	1.01496498	0.20974817769347645	0.00479192	3e-05
-0.1196	-0.052	0.0773	-0.0034749505407207105	0.005928883469024737	-0.0006754424205218055	1.03077435	40.27549744	1.00004556	0.15159945640009312	0.0055517	7e-05
-0.1094	-0.0374	0.0559	-0.0029740410453983376	0.005850343652684992	-0.000593411945678072	1.0530051	41.14412308	0.99294951	0.07927398932529253	0.0060041	0.00027
-0.0081	-0.0542	0.105	-0.0034086280291449255	0.005649630788705644	-0.0009093165402890458	1.10486603	43.17048645	1.02684472	0.21476022211684548	0.00499725	2e-05
-0.1381	-0.0286	0.0958	-0.0029164451800825246	0.005937610115284709	-0.0007941248096574199	1.07552493	42.02404022	1.03226449	0.20956769531365457	0.00608671	8e-05
-0.0706	-0.0312	0.0749	-0.0030002209841782524	0.005553637679845957	-0.0008587019919812101	1.05128288	41.07683182	0.99783324	0.11761627109291352	0.0049178	0.00018
-0.0399	-0.0458	0.1033	-0.0032009338481576006	0.00554665636283798	-0.0010157816246606998	1.03098524	40.283741	0.98021862	0.09193869068334073	0.00493068	0.0001
-0.1373	-0.0198	0.0808	-0.003035127569218139	0.005630432166933707	-0.000879645943005142	1.0455811	40.85404205	1.0026307	0.1651858882345373	0.00568658	5e-05
-0.0446	-0.0349	0.0806	-0.0031695179216217023	0.005333726194094671	-0.00102799892942466	1.04492199	40.82828903	1.00467337	0.13697246558310583	0.00450933	4e-05
-0.0988	-0.0337	0.1096	-0.0031119220563058892	0.005560618996853934	-0.0010140362954087054	1.01208138	39.5451088	0.98397794	0.09932256510455152	0.00519508	7e-05
-0.0891	-0.0248	0.0626	-0.003153809958353753	0.005483824509766183	-0.0009669124056048585	1.02908731	40.20957947	0.98723891	0.07389031394697308	0.00501591	4e-05
-0.033	-0.0406	0.094	-0.0033597588100890844	0.005356415474370597	-0.0011117747335203881	1.02219391	39.94023514	0.98316531	0.12721101075232233	0.00464529	3e-05
-0.1264	-0.014	0.0785	-0.002949606435870417	0.005602506898901799	-0.0009197885158010115	1.03818953	40.56523514	0.99906453	0.17791150082346227	0.00555336	5e-05
-0.0327	-0.0394	0.0961	-0.0028815385950426383	0.005239478414486977	-0.001064650843716541	1.06410921	41.57799149	1.01656656	0.16549793265790647	0.00523537	0.00013
-0.0497	-0.0462	0.1342	-0.003139847324337799	0.005218534463463045	-0.0011484266478122688	1.03059328	40.26842499	0.99063785	0.08005142422074106	0.00531834	6e-05
-0.1323	-0.0206	0.0809	-0.003033382239966145	0.0054052846934264384	-0.0009704030641088471	1.04904962	40.98957062	1.00428116	0.1850619449019235	0.00571084	8e-05
-0.0128	-0.0496	0.106	-0.0034243359924128747	0.005150466622635266	-0.0012339477811599909	1.06510556	41.61692429	1.02288188	0.2190658270144523	0.00508684	3e-05
-0.0853	-0.0372	0.1041	-0.003602359576116296	0.005351179486614613	-0.0011327186845443199	1.00314343	39.19587708	0.98241611	0.110798277214922	0.00516659	3e-05
-0.133	-0.0008	0.0196	-0.003262020371977402	0.005462880558742251	-0.0009599310885968812	1.0660795	41.65497971	1.01561623	0.19984139361069853	0.00585264	0.00015
0.002	-0.0387	0.0757	-0.003717551306747922	0.005098106745075437	-0.0012060225131280816	1.13860834	44.48890305	1.06207266	0.2823198086484268	0.00490725	5e-05
-0.0196	-0.0298	0.0746	-0.003602359576116296	0.005276130328778859	-0.0010210176124166828	1.02805305	40.16917038	0.99743505	0.055511010752322336	0.00601035	0.00021
-0.1409	-0.0307	0.0851	-0.003413864016900908	0.005712462641777441	-0.0010873401239924673	1.08837843	42.52626419	1.05154048	0.16725751918948767	0.00626856	0.00013
-0.0952	-0.031	0.0741	-0.003190461872645634	0.005455899241734273	-0.001090830782496456	1.00852561	39.40617371	0.98928627	0.08117281014012148	0.00524819	7e-05
-0.0344	-0.0334	0.0739	-0.00301941960595019	0.005291838292046808	-0.001165879940332212	1.01060021	39.48723602	0.98644137	0.0839076187109333	0.00478119	5e-05
-0.1229	-0.0127	0.0309	-0.0027960174616949163	0.005457644570986268	-0.0009407324668249436	1.0835613	42.33804703	1.02469223	0.18291779483510007	0.0055632	0.0001
0.0016	-0.0401	0.0457	-0.0031503192998497648	0.0050841441110594816	-0.00119729586686811	1.10611916	43.2194519	1.04512147	0.21591828490624007	0.00449604	6e-05
-0.0563	-0.0415	0.0905	-0.003068288825006031	0.005085889440311476	-0.0012322024519079964	1.02145314	39.91129303	0.99194344	0.11003411945678072	0.00477898	4e-05
-0.095	-0.038	0.065	-0.002874557278034661	0.005092870757319453	-0.0012322024519079964	1.00512385	39.27325439	0.98155991	0.07773564319896732	0.00511962	4e-05
-0.0466	-0.0555	0.1265	-0.002494075501099897	0.004839798015780276	-0.0013683381335635543	1.03125441	40.29425812	0.99913654	0.16588451000647497	0.00519174	3e-05
-0.1373	-0.0302	0.0986	-0.002371902453460294	0.004961971063419879	-0.001254891732183923	1.04203689	40.71556091	1.00752606	0.16178962483294185	0.00593525	4e-05
-0.0563	-0.0483	0.0612	-0.002410299697004169	0.004595451920501069	-0.0014940018397071458	1.02349567	39.99110031	1.00103092	0.16870132469929539	0.00429708	2e-05
-0.1105	-0.0343	0.0696	-0.002288126649364566	0.004700171675620729	-0.0014451326206513049	0.98796457	38.60279083	0.97235481	0.0903881010907552	0.00471944	4e-05
-0.1196	-0.0205	0.0179	-0.002457423586808016	0.004714134309636684	-0.0013962634015954637	1.06331372	41.54691315	1.00206526	0.0862064395257623	0.00540644	0.00035
-0.0146	-0.0494	0.0742	-0.002698279023583233	0.0041661009245104645	-0.001583013631558857	1.11403406	43.52870941	1.03579087	0.23898195259324148	0.00428599	1e-05
-0.0885	-0.0585	0.1492	-0.003157300616857742	0.0044593162388455124	-0.0016912240451825054	1.04691029	40.90597916	1.02374084	0.20102236606166024	0.00584513	6e-05
-0.0663	-0.0611	0.1371	-0.003783873818323706	0.005059709501531561	-0.0013718287920675431	1.00128925	39.12342834	0.98874295	0.11421808586334876	0.00623459	4e-05
-0.1486	-0.0479	0.0912	-0.003886848244191372	0.005052728184523583	-0.001361356816555577	1.0476917	40.93651199	1.01992114	0.14742138591938048	0.00639641	7e-05
-0.0932	-0.0833	0.0805	-0.0032515483964654355	0.0043703044469938016	-0.001356120828799594	1.03618753	40.48700714	1.01032556	0.1676479786505851	0.00503016	6e-05
-0.0517	-0.0806	0.1377	-0.003010692959690218	0.0042987459476620336	-0.001382300767579509	1.01735067	39.75099564	0.99683303	0.118329693744345	0.00499731	6e-05
-0.1045	-0.0563	0.0837	-0.003008947630438224	0.004019493267342941	-0.001462585913171248	1.02398276	40.01013184	0.99416094	0.1491641577581413	0.00477129	7e-05
-0.0176	-0.0769	0.0922	-0.002960078411382383	0.003867649622419434	-0.0013491395117916165	1.0411973	40.68275452	1.00443292	0.13170796326794895	0.00453186	4e-05
-0.0968	-0.0646	0.0811	-0.003038618227722128	0.004148647631990522	-0.0010559241974565693	1.04232061	40.72664642	1.0007133	0.13523765701229395	0.0049125	2e-05
-0.061	-0.0611	0.0448	-0.0031293753488258326	0.004150392961242515	-0.0008639379797371932	1.038715	40.58576584	0.99713534	0.08982443340375373	0.00468254	4e-05
0.0044	-0.0642	0.0626	-0.003478441199224699	0.004101523742186674	-0.001001818990644745	1.03660548	40.50333786	0.99961194	0.11309080401811296	0.00487238	0.0001
-0.1041	-0.0473	0.0563	-0.0031293753488258326	0.004195771521794368	-0.0009250245035569946	1.08002365	42.19982147	1.02817904	0.15770540585471554	0.00460088	2e-05
-0.0256	-0.0647	0.029	-0.003134611336581816	0.0039671333897831115	-0.0010000736613927507	1.04655313	40.89202499	1.00908064	0.1386461638801498	0.0047524	3e-05
-0.0498	-0.0669	0.0864	-0.0028623399732707008	0.0038432150128915135	-0.0010088003076527223	1.02438807	40.02596664	0.99878937	0.10404581932313424	0.00429714	6e-05
-0.0544	-0.0588	0.0611	-0.0030752701420140084	0.0037419859162758423	-0.0010314895879286487	0.99773294	38.98447037	0.9780839	0.05484242728174527	0.00411808	4e-05
-0.0361	-0.0773	0.0956	-0.003085742117525975	0.0036704274169440743	-0.0010506882097005862	1.00546587	39.28661728	0.97772641	0.0763614548307836	0.00457311	3e-05
-0.0916	-0.0607	0.0668	-0.0030176742766981957	0.003916518841475275	-0.0008307767239493009	1.00638223	39.32242584	0.98385459	0.12760353755551324	0.00440091	2e-05
-0.0015	-0.0769	0.1027	-0.002963569069886372	0.0038885935734433662	-0.0010140362954087054	1.02697659	40.12710953	0.99779688	0.15546450231515682	0.00447667	3e-05
-0.083	-0.0659	0.0961	-0.0029775317039023265	0.003988077340807043	-0.0008499753457212384	1.01595736	39.69655609	0.9863086	0.11297536755335488	0.00452578	5e-05
-0.0449	-0.0653	0.0621	-0.003077015471266003	0.003904301536711315	-0.0008848819307611251	1.00640213	39.32320023	0.98141184	0.08360830782496456	0.00399768	4e-05
-0.0217	-0.0743	0.0948	-0.0028640853025226946	0.003963642731279122	-0.0009930923443847736	1.00170207	39.13955688	0.97771843	0.08392408884673824	0.00456071	7e-05
-0.0781	-0.0653	0.0675	-0.0030700341542580253	0.003926990816987242	-0.000926769832808989	0.9989751	39.03300476	0.98263722	0.10814616388014978	0.00419229	6e-05
-0.0407	-0.0757	0.0804	-0.002933898472602468	0.003858922976159462	-0.001239183768915974	0.99037927	38.69713974	0.97187022	0.08653087292951611	0.00422531	9e-05
-0.1168	-0.0654	0.0785	-0.0029530970943744054	0.003961897402027128	-0.001054178868204575	1.01569223	39.68619537	0.98623418	0.10365889741755012	0.0047971	3e-05
-0.0425	-0.0765	0.0783	-0.0029443704481144336	0.00386590429316744	-0.0010786134777324957	1.01479816	39.65126038	0.98531972	0.09205771823237904	0.00416559	1e-05
-0.0818	-0.0757	0.1045	-0.0030647981665020423	0.003862413634663451	-0.0012269664641520136	1.00373459	39.21897125	0.97785362	0.07991356816555575	0.00498056	4e-05
-0.0862	-0.0721	0.0625	-0.003274237676741362	0.003902556207459321	-0.0011990411961201044	1.00758219	39.36930847	0.98650182	0.06387536755335495	0.004417	4e-05
-0.0562	-0.0844	0.1064	-0.002925171826342496	0.00393048147549123	-0.0011484266478122688	1.00249195	39.17041779	0.98705142	0.10758028333693052	0.00448972	7e-05
-0.1412	-0.0674	0.0755	-0.0029443704481144336	0.00398284135305106	-0.001001818990644745	1.02236354	39.94686127	0.99599329	0.1438083078249645	0.00515276	6e-05
-0.0629	-0.0729	0.0689	-0.003164281933865719	0.00382576172037157	-0.0009791297103688187	1.0549947	41.22186279	0.99707651	0.11038401993533505	0.00489676	0.00035
-0.0037	-0.0917	0.1285	-0.003160791275361731	0.0038397243543875246	-0.0010035643198967395	1.07781017	42.11333084	1.00694789	0.13969439510239315	0.00506788	7e-05
-0.116	-0.0805	0.1211	-0.002883283924294633	0.004012511950334963	-0.0009424777960769379	1.03427851	40.41241837	1.00454112	0.1564690735417169	0.00526536	6e-05
-0.0498	-0.1024	0.1511	-0.003232349774693498	0.0039287361462392355	-0.000947713783832921	1.03254378	40.34463501	0.99790256	0.1400038821125288	0.00573134	8e-05
-0.021	0.0259	-0.056	-0.0032916909692613052	0.0027331856086231197	-0.001181587903600161	1.35653603	53.00400162	1.25007719	0.4386382925975581	0.00686264	0.00059
-0.1334	-0.0425	0.0737	-0.003162536604613725	0.003162536604613725	-0.000731292956585624	1.34931624	52.72190094	1.26808422	0.3609400153826361	0.00664979	0.00082
-0.1489	-0.074	0.1092	-0.004103269071438669	0.003626794185644217	-0.0007382742735936014	1.11816132	43.68997574	1.07355851	0.15309856824317067	0.00670069	0.00012
-0.0586	-0.0896	0.0545	-0.004331907203449926	0.0034016467121369483	-0.0006300638599699529	1.05709624	41.30397415	1.02490328	0.18869980095710873	0.00604242	0.00018
-0.0219	-0.0878	0.0617	-0.00352731041828054	0.003190461872645634	-5.061454830783555e-05	1.09062195	42.61392593	1.05675343	0.12546154681614083	0.00845504	0.00049
-0.1261	-0.105	0.0514	-0.004045673206122856	0.0035447637108004834	0.00023387411976724014	1.11963022	43.74736786	1.07932599	0.18955766470361207	0.00745982	0.00027
0.0095	-0.1194	0.0325	-0.0036041049053682902	0.003443534614184812	0.0002740166925631097	1.09526944	42.79551697	1.05877108	0.19804699850830532	0.00543648	7e-05
0.0484	-0.1294	0.0655	-0.003639011490408177	0.003227113786937515	0.0002199114857512855	1.00865412	39.41119385	0.98503185	0.09717163095495036	0.00591195	0.0001
-0.0248	-0.1114	0.0551	-0.004230678106834255	0.0034644785652087444	0.0002373647782712288	1.02077603	39.88483429	0.99168996	0.14392423436086255	0.00528705	5e-05
0.0333	-0.1316	0.061	-0.0038030724400956446	0.003522074430524557	0.00018151424220741024	1.01668346	39.72492599	0.99101225	0.11125260340591207	0.00548476	8e-05
-0.0045	-0.1411	0.0988	-0.003530801076784529	0.0035674529910764093	-2.094395102393195e-05	1.0008992	39.10818481	0.97937176	0.11110540585471552	0.00540811	3e-05
-0.0418	-0.1364	0.0893	-0.0035622170033204267	0.003455751918948773	-7.155849933176751e-05	0.9769488	38.17237091	0.96760065	0.061186577348568486	0.00526994	7e-05
-0.044	-0.1204	0.0854	-0.003349286834577118	0.003516838442768574	-7.853981633974481e-05	0.98669219	38.55307388	0.97124624	0.03614990047855437	0.00493866	4e-05
-0.1337	-0.0847	0.0102	-0.003459242577452761	0.0038467056713955023	0.00013962634015954637	1.08522117	42.4029007	1.03635338	0.23349945640009312	0.00571167	0.00016
-0.0056	-0.1055	0.03	-0.003492403833240653	0.0036983526849759846	6.283185307179586e-05	1.11607015	43.60826874	1.04713722	0.181615436464758	0.0053969	0.00052
0.0833	-0.1246	0.0673	-0.0032602750427254074	0.0036634460999360975	-0.00016406094968746698	1.10061729	43.00447464	1.02566527	0.16999640891571977	0.00572592	0.0001
-0.0334	-0.1096	0.0567	-0.0036651914291880917	0.0038275070496235643	-0.0002513274122871834	1.04833722	40.96173477	1.01476232	0.17511218993749336	0.00470752	1e-05
-0.0214	-0.1199	0.0608	-0.0034644785652087444	0.003637266161156183	-0.0003106686068549907	1.01230025	39.55366135	0.98772048	0.04891474735072679	0.00487715	0.0001
0.0157	-0.1362	0.1155	-0.003270747018237374	0.0034313173094208515	-0.00032812189937493397	1.04145789	40.69293594	1.00191139	0.12895668456133225	0.00566703	2e-05
-0.0811	-0.126	0.0791	-0.0034749505407207105	0.0037192966359999168	-0.00023911010752322313	1.03099501	40.28412247	0.99731296	0.1724597320457056	0.00539505	4e-05
-0.0183	-0.1387	0.0868	-0.003347541505325124	0.003516838442768574	-0.00028274333882308137	0.99582791	38.91003418	0.97328442	0.10187502299633938	0.00511748	8e-05
-0.0191	-0.14	0.12	-0.0034627332359567498	0.0035412730522964946	-0.0002007128639793479	0.98998833	38.68186569	0.97220779	0.046382840750164	0.00552648	1e-05
-0.0882	-0.1158	0.0668	-0.004012511950334963	0.003867649622419434	-0.00019547687622336493	1.03603005	40.48085785	1.00125317	0.1905695636128568	0.0057202	9e-05
0.017	-0.1386	0.0869	-0.003543018381548489	0.0036547194536761256	-0.00015533430342749534	1.06876063	41.75973892	1.02210108	0.1842283155162826	0.00585002	9e-05
0.0465	-0.148	0.1346	-0.0033667401270970616	0.003412118687648914	-0.00032463124087094524	1.04294848	40.75117874	0.99251987	0.11600879789610444	0.00646454	2e-05
-0.0494	-0.1363	0.1065	-0.003733259270015871	0.0036180675393842456	-0.000307177948351002	1.02542365	40.06642914	0.99300334	0.16519606435870418	0.0057776	5e-05
0.0276	-0.1488	0.1282	-0.003415609346152903	0.003455751918948773	-0.0003385938748868999	1.01028645	39.47497559	0.98323319	0.1367690735417169	0.00639325	6e-05
-0.0376	-0.145	0.1421	-0.0032498030672134413	0.0036302848441482054	-0.000307177948351002	0.991584	38.7442131	0.97375321	0.1014877565337396	0.00638551	8e-05
-0.0872	-0.1218	0.0914	-0.0029373891311064567	0.003728023282259888	-0.00016231562043547262	1.03317678	40.36936951	0.99542831	0.1512507351067098	0.00542247	8e-05
0.0434	-0.1509	0.1305	-0.0030525808617380824	0.003530801076784529	-0.0003385938748868999	1.08805144	42.51348877	1.03826631	0.22323460952792065	0.0063284	6e-05
-0.0389	-0.1392	0.1398	-0.0028885199120506156	0.0035412730522964946	-0.00023387411976724014	1.01004899	39.46569443	0.98700617	0.1172626340159546	0.00558805	3e-05
-0.0307	-0.1352	0.1066	-0.0028605946440187057	0.0035831609543443585	-0.00014137166941154068	1.01614809	39.7040062	0.98303995	0.05351578102177367	0.00530982	5e-05
0.0459	-0.164	0.1791	-0.002764601535159018	0.0035150931135165793	-0.00028797932657906436	1.0734098	41.94139481	1.02211936	0.19343343034274957	0.00767398	7e-05
-0.0531	-0.1394	0.1503	-0.003068288825006031	0.003691371367968007	-9.948376736367679e-05	1.04614949	40.87625122	1.0141063	0.18582305517569145	0.00605416	3e-05
0.0235	-0.1601	0.1594	-0.002904227875318564	0.0035133477842645856	-0.00017802358370342162	1.02896309	40.20472717	1.00105732	0.12743121748653166	0.00681162	7e-05
0.0229	-0.1634	0.1768	-0.0025726153174396417	0.0034574972482007667	-0.0002199114857512855	0.98644108	38.54326248	0.9715639	0.042767549799530256	0.00785172	9e-05
-0.0451	-0.1528	0.18	-0.0028012534494508993	0.003532546406036523	-5.061454830783555e-05	0.99935454	39.04783249	0.98309795	0.1054492113645232	0.00689369	5e-05
-0.0074	-0.1549	0.1561	-0.0027104963283471934	0.0034609879067047556	3.839724354387525e-05	1.00738919	39.36177063	0.981695	0.07626637061435923	0.00629002	1e-05
0.0376	-0.1677	0.1924	-0.0025237460983838006	0.003570943649580398	6.283185307179586e-05	1.00818145	39.3927269	0.98594363	0.11015702911834777	0.00769746	4e-05
-0.0439	-0.1417	0.1405	-0.0027419122548830916	0.0037384952577718534	4.886921905584123e-05	1.03506792	40.44326401	1.0047568	0.17938401993533504	0.0057022	8e-05
0.0638	-0.1639	0.1728	-0.002775073510670984	0.0036198128686362394	1.3962634015954635e-05	1.05068207	41.05335236	1.01419598	0.17153751149816965	0.0074535	0.00011
-0.0241	-0.1416	0.154	-0.002686061718819273	0.0038903389026953604	0.00018151424220741024	1.04931235	40.99983597	1.01104276	0.15535447170511435	0.00610244	7e-05
0.0245	-0.148	0.1441	-0.0024015730507441976	0.0038397243543875246	0.0002495820830351891	1.05071008	41.05444717	1.00918332	0.08505855286053449	0.00649804	0.0001
0.0916	-0.16	0.2071	-0.0027401669256310974	0.003745476574779831	0.00013264502315156904	1.06339121	41.5499382	1.016789	0.16958893571891068	0.00862765	0.00012
-0.0269	-0.132	0.142	-0.002698279023583233	0.003906046865963309	0.0003316125578789226	1.07773554	42.11041641	1.03321691	0.2316712863979348	0.00566626	2e-05
0.0613	-0.1528	0.1531	-0.002583087292951608	0.0037192966359999168	0.00027750735106709843	1.05468118	41.2096138	1.00831413	0.1379023583703421	0.00711453	6e-05
0.063	-0.1614	0.2021	-0.0027454029133870805	0.003820525732615587	0.00024085543677521747	1.03171861	40.31239319	0.98990197	0.07430983156715118	0.00800943	7e-05
-0.0246	-0.1435	0.1556	-0.00277332818141899	0.003900810878207326	0.00040317105721069014	1.04171014	40.70279312	1.006548	0.16552630170295607	0.00614375	4e-05
0.0809	-0.1665	0.2116	-0.0032306044454415038	0.003754203221039803	0.0002652900463031381	1.0749886	42.00308609	1.02471842	0.22158824660487944	0.00902516	0.00012
0.0567	-0.1538	0.2073	-0.002673844414055313	0.0040561451816348215	0.00041015237421866745	1.02422905	40.01975632	1.00089788	0.09137821599483695	0.00865442	0.00016
-0.0567	-0.1509	0.1745	-0.0023544491609403502	0.004461061568097506	0.0006928957130417488	1.08332098	42.32865524	1.04872779	0.19945274892003645	0.00697267	9e-05
0.0271	-0.1569	0.166	-0.002647664475275398	0.00416435559525847	0.00091106186954104	1.02501965	40.05064392	1.00007566	0.1387043721836687	0.00701457	8e-05
0.1043	-0.166	0.191	-0.002410299697004169	0.0040613811693908045	0.0007086036763096977	1.02137446	39.90821838	0.99272663	0.13843986986851184	0.00844544	8e-05
0.0006	-0.1453	0.1668	-0.0022863813201125715	0.004258603374866164	0.000947713783832921	1.06100249	41.456604	1.01365467	0.176612534494509	0.00676078	9e-05
0.0525	-0.1466	0.1344	-0.002178170906488923	0.004366813788489812	0.0009826203688728075	1.0597316	41.40694809	1.01482516	0.09816637061435916	0.00698513	0.00037
0.1652	-0.1699	0.1967	-0.0022113321622768156	0.004120722363958612	0.0007766715171374765	1.1436764	44.6869278	1.06253532	0.2225600766027212	0.0105343	0.00035
0.0655	-0.1629	0.2035	-0.0022724186860966175	0.004249876728606192	0.0009564404300928925	1.0300045	40.24541855	1.00041257	0.13200049007113993	0.00850064	0.0001
0.0152	-0.1394	0.1399	-0.0022985986248765322	0.0045308747381772796	0.0010402162341886204	1.03840458	40.5736351	1.00598384	0.1569476876223365	0.00623572	7e-05
0.1304	-0.1616	0.1798	-0.0022322761133007477	0.004274311338134113	0.0007941248096574199	1.06705129	41.6929512	1.02917965	0.20574886680750756	0.00888216	0.00011
0.0474	-0.1575	0.2011	-0.0019792033717615696	0.004270820679630125	0.0008517206749732328	1.0139538	39.61827087	0.99546375	0.12410796326794896	0.00792271	9e-05
-0.0081	-0.1332	0.1239	-0.0018413223608540175	0.004406956361285682	0.000900589894029074	1.08616257	42.43968582	1.0276909	0.17314429558094752	0.00612581	0.00012
0.1051	-0.1628	0.1615	-0.0016283921921107093	0.003984586682303054	0.0006579891280018621	1.09350264	42.72648621	1.03788462	0.22429503068765735	0.00772035	5e-05
0.0239	-0.154	0.1716	-0.001450368608407288	0.004150392961242515	0.0007086036763096977	1.01435828	39.63407135	0.98952419	0.11982222054753588	0.00679147	9e-05
0.0175	-0.1449	0.1304	-0.0016423548261266642	0.004113741046950634	0.0007173303225696694	1.00186431	39.14589691	0.98027382	0.06856823891356148	0.00607175	4e-05
0.1054	-0.1671	0.1764	-0.001668534764906579	0.003965388060531117	0.0005619960191421741	1.05370772	41.17157364	1.00900592	0.17259336143134635	0.0081259	0.0001
0.0116	-0.1475	0.1705	-0.001439896632895322	0.0041887902047863905	0.000731292956585624	1.02830899	40.1791687	1.00102766	0.150366860685499	0.00675732	0.00011
0.0288	-0.1346	0.1036	-0.0014957471689591403	0.004091051766674708	0.000619591884457987	1.06522238	41.62148666	1.00940306	0.11026450231515687	0.00583351	0.0001
0.1344	-0.1635	0.1509	-0.0017819811662862105	0.0038187804033635933	0.00042411500823462205	1.08602774	42.43441772	1.02478419	0.21949911184307752	0.00824112	0.00013
0.0247	-0.1558	0.1632	-0.0013735741213195373	0.003947934768011174	0.0004974188368183839	1.03749108	40.53794479	1.00912436	0.1602432619099008	0.00670987	1e-05
0.0326	-0.1433	0.1195	-0.0013526301702956054	0.003988077340807043	0.0005550147021341969	1.01379371	39.61201477	0.98930304	0.07003411945678067	0.00610936	6e-05
0.1094	-0.1706	0.157	-0.001626646862858715	0.0038065630985996326	0.000317649923862968	1.0598731	41.41247559	1.00746701	0.17624478565208743	0.00811321	7e-05
