trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1174	-0.0737	0.0634	-0.0036163222101322505	0.00538957673015849	-0.0015446163880149814	1.0146544	98.18002319	0.98564025	0.11284616388014984	0.0190363	0.00026
-0.1048	-0.0696	0.0308	-0.0034452799434368064	0.0053058009260627615	-0.0015079644737231008	1.02127576	98.82072449	0.98180609	0.06387349925415267	0.0187321	0.00019
-0.085	-0.0745	0.0684	-0.003497639820996636	0.0052499503899989435	-0.0015219271077390555	1.04353535	100.97460938	0.99495768	0.06840865238198011	0.0186321	0.00021
-0.1488	-0.0543	0.0138	-0.003565707661824415	0.005445427266222308	-0.0014067353771074296	1.04396427	101.01611328	1.00629867	0.15753682238413844	0.0193737	0.0002
-0.0584	-0.0744	0.0576	-0.0034348079679248403	0.005138249317871306	-0.0015027284859671175	1.03643107	100.28718567	1.00617169	0.1810035375555132	0.0176891	0.00017
-0.1662	-0.0599	0.0536	-0.0032847096522533284	0.005248205060746949	-0.0014433872913993105	1.04810584	101.41685486	1.00896545	0.14226976265574806	0.0195202	0.00022
-0.1219	-0.0681	0.0348	-0.0034871678454846703	0.005174901232163186	-0.001439896632895322	1.06865621	103.40534973	1.00632446	0.08526263401595463	0.0193275	0.00031
-0.0988	-0.0767	0.0805	-0.003378957431861022	0.005136503988619312	-0.0015690509975429022	1.05075479	101.673172	0.99771482	0.09118810109075513	0.0183595	0.00018
-0.1527	-0.0666	0.0635	-0.003274237676741362	0.005318018230826722	-0.0014835298641951804	1.00057483	96.8176651	0.97861962	0.0995877565337396	0.0182055	0.0001
-0.0831	-0.0818	0.0847	-0.0032567843842214186	0.005242969072990966	-0.0015882496193148398	1.00677395	97.41749573	0.979354	0.11586111027376796	0.0181574	0.00024
-0.1643	-0.061	0.0569	-0.0032602750427254074	0.005429719302954359	-0.0014381513036433276	1.03148878	99.80895996	0.98931809	0.1468169602069447	0.0191764	0.00016
-0.0806	-0.0801	0.0592	-0.00325329372571743	0.0052447144022429604	-0.0014852751934471744	1.02619851	99.29706573	0.9920525	0.11705550537616112	0.0175357	0.00022
-0.128	-0.0718	0.0761	-0.003225368457685521	0.005433209961458348	-0.0014660765716752368	0.99930644	96.69493103	0.97725928	0.08438097245096171	0.018179	0.00025
-0.1177	-0.071	0.0466	-0.0032899456400093115	0.0054436819369703135	-0.0014957471689591403	1.01728582	98.43465424	0.9799835	0.04583598775598296	0.0182714	0.00017
-0.1134	-0.0793	0.0842	-0.0032218777991815323	0.005482079180514189	-0.0015027284859671175	1.02976632	99.64228821	0.98537645	0.05587232006898157	0.0184891	0.00021
-0.1697	-0.0618	0.0369	-0.0033143802495372316	0.005595525581893821	-0.0013753194505715315	1.04935622	101.53784943	0.99747323	0.13776789435654585	0.0198094	0.00021
-0.0705	-0.0795	0.0622	-0.0035238197597765512	0.005326744877086694	-0.0015166911199830724	1.05569005	102.15071869	1.00155516	0.17317959422289939	0.0178747	0.00013
-0.1738	-0.0661	0.0644	-0.0036704274169440743	0.005738642580557355	-0.0014067353771074296	1.02649271	99.32552338	0.99767327	0.1523230551756914	0.0205982	0.00029
-0.1296	-0.0712	0.0506	-0.0034417892849328176	0.0055152404363020815	-0.0013334315485236678	1.04128492	100.7568512	0.99409328	0.08936720524251462	0.019394	0.00018
-0.1139	-0.0784	0.0833	-0.003455751918948773	0.005569345643113905	-0.0013386675362796509	1.03517771	100.16590118	0.98601845	0.05926519142918808	0.0186037	0.00021
-0.1471	-0.0609	0.054	-0.003309144261781249	0.005670574739729577	-0.0011449359893082802	1.01466036	98.18060303	0.98030651	0.10207841503772835	0.0190694	0.00033
-0.0616	-0.0826	0.0838	-0.003492403833240653	0.005539675045830002	-0.0012688543661998775	1.0446018	101.07779694	0.9969534	0.15890388211252884	0.018673	0.00027
-0.1523	-0.0586	0.0758	-0.0036599554414321086	0.0058974675424888386	-0.0010035643198967395	1.02456939	99.13941956	0.99275023	0.16223170755767147	0.020025	0.00016
-0.0912	-0.0659	0.057	-0.003607595563872279	0.0057805304826052195	-0.0009512044423369096	1.04441142	101.05937958	0.9954921	0.09828284075016391	0.0195529	0.00032
-0.0743	-0.0745	0.1056	-0.003649483465920143	0.005749114556069322	-0.000905825881785057	1.06156361	102.71905518	1.00078192	0.08003411945678067	0.0191779	0.0002
-0.1391	-0.0443	0.0515	-0.003555235686312449	0.006042329870404369	-0.0006056292504420323	1.05576038	102.15752411	1.0064669	0.18348298626428833	0.0204102	0.00024
-0.0252	-0.0704	0.0832	-0.003710569989739945	0.005654866776461627	-0.0008237954069413235	1.06645465	103.19232941	1.01471001	0.20974817769347645	0.0192023	0.0002
-0.1196	-0.052	0.0773	-0.0034749505407207105	0.005928883469024737	-0.0006754424205218055	1.02722967	99.39684296	0.99361913	0.15159945640009312	0.0193665	0.00021
-0.1094	-0.0374	0.0559	-0.0029740410453983376	0.005850343652684992	-0.000593411945678072	1.07189858	103.71909332	1.00131862	0.07927398932529253	0.0204931	0.00034
-0.0081	-0.0542	0.105	-0.0034086280291449255	0.005649630788705644	-0.0009093165402890458	1.11871159	108.24881744	1.02954422	0.21476022211684548	0.0194771	0.00012
-0.1381	-0.0286	0.0958	-0.0029164451800825246	0.005937610115284709	-0.0007941248096574199	1.0677321	103.31593323	1.02696796	0.20956769531365457	0.0197072	0.00019
-0.0706	-0.0312	0.0749	-0.0030002209841782524	0.005553637679845957	-0.0008587019919812101	1.06247115	102.80686951	1.00634227	0.11761627109291352	0.0185896	0.0002
-0.0399	-0.0458	0.1033	-0.0032009338481576006	0.00554665636283798	-0.0010157816246606998	1.04852581	101.45749664	0.99115474	0.09193869068334073	0.0187102	0.00016
-0.1373	-0.0198	0.0808	-0.003035127569218139	0.005630432166933707	-0.000879645943005142	1.05303824	101.89412689	1.00691336	0.1651858882345373	0.0194466	0.00021
-0.0446	-0.0349	0.0806	-0.0031695179216217023	0.005333726194094671	-0.00102799892942466	1.05629182	102.20895386	1.00992866	0.13697246558310583	0.0182758	0.00016
-0.0988	-0.0337	0.1096	-0.0031119220563058892	0.005560618996853934	-0.0010140362954087054	1.02707279	99.38165283	0.99473977	0.09932256510455152	0.0192204	0.00016
-0.0891	-0.0248	0.0626	-0.003153809958353753	0.005483824509766183	-0.0009669124056048585	1.04225445	100.85066986	0.99216525	0.07389031394697308	0.0184783	0.00016
-0.033	-0.0406	0.094	-0.0033597588100890844	0.005356415474370597	-0.0011117747335203881	1.02862799	99.53214264	0.98747512	0.12721101075232233	0.0186403	0.00017
-0.1264	-0.014	0.0785	-0.002949606435870417	0.005602506898901799	-0.0009197885158010115	1.04863918	101.46846008	1.00204472	0.17791150082346227	0.0196308	0.00016
-0.0327	-0.0394	0.0961	-0.0028815385950426383	0.005239478414486977	-0.001064650843716541	1.06597877	103.14627838	1.01218268	0.16549793265790647	0.0193976	0.0002
-0.0497	-0.0462	0.1342	-0.003139847324337799	0.005218534463463045	-0.0011484266478122688	1.04967105	101.56830597	0.99822627	0.08005142422074106	0.0201074	0.00018
-0.1323	-0.0206	0.0809	-0.003033382239966145	0.0054052846934264384	-0.0009704030641088471	1.05797076	102.37140656	1.00405859	0.1850619449019235	0.0194156	0.00017
-0.0128	-0.0496	0.106	-0.0034243359924128747	0.005150466622635266	-0.0012339477811599909	1.06224358	102.78485107	1.01601445	0.2190658270144523	0.019282	0.0002
-0.0853	-0.0372	0.1041	-0.003602359576116296	0.005351179486614613	-0.0011327186845443199	1.00856197	97.59051514	0.98603409	0.110798277214922	0.0193779	0.00023
-0.133	-0.0008	0.0196	-0.003262020371977402	0.005462880558742251	-0.0009599310885968812	1.11311162	107.70694733	1.03514426	0.19984139361069853	0.0216199	0.00039
0.002	-0.0387	0.0757	-0.003717551306747922	0.005098106745075437	-0.0012060225131280816	1.15272105	111.53964233	1.06281561	0.2823198086484268	0.0201468	0.00026
-0.0196	-0.0298	0.0746	-0.003602359576116296	0.005276130328778859	-0.0010210176124166828	1.06184316	102.74610901	1.02413869	0.055511010752322336	0.0217327	0.00067
-0.1409	-0.0307	0.0851	-0.003413864016900908	0.005712462641777441	-0.0010873401239924673	1.09539866	105.99301147	1.05759213	0.16725751918948767	0.0206625	0.00028
-0.0952	-0.031	0.0741	-0.003190461872645634	0.005455899241734273	-0.001090830782496456	1.01565528	98.27687836	0.99172596	0.08117281014012148	0.0187865	0.00016
-0.0344	-0.0334	0.0739	-0.00301941960595019	0.005291838292046808	-0.001165879940332212	1.02474034	99.15596771	0.99344309	0.0839076187109333	0.0179673	0.00021
-0.1229	-0.0127	0.0309	-0.0027960174616949163	0.005457644570986268	-0.0009407324668249436	1.10664916	107.08163452	1.03069896	0.18291779483510007	0.0200177	0.0003
0.0016	-0.0401	0.0457	-0.0031503192998497648	0.0050841441110594816	-0.00119729586686811	1.10944247	107.35192108	1.04329408	0.21591828490624007	0.0184242	0.00013
-0.0563	-0.0415	0.0905	-0.003068288825006031	0.005085889440311476	-0.0012322024519079964	1.03386796	100.03916931	0.99499536	0.11003411945678072	0.0186802	0.00021
-0.095	-0.038	0.065	-0.002874557278034661	0.005092870757319453	-0.0012322024519079964	1.01174057	97.89807892	0.98192968	0.07773564319896732	0.0184921	0.00021
-0.0466	-0.0555	0.1265	-0.002494075501099897	0.004839798015780276	-0.0013683381335635543	1.05353427	101.94212341	1.01054738	0.16588451000647497	0.0195258	0.00021
-0.1373	-0.0302	0.0986	-0.002371902453460294	0.004961971063419879	-0.001254891732183923	1.05763483	102.33890533	1.01477324	0.16178962483294185	0.0190353	0.00024
-0.0563	-0.0483	0.0612	-0.002410299697004169	0.004595451920501069	-0.0014940018397071458	1.02078092	98.77284241	0.9974352	0.16870132469929539	0.0165899	0.00024
-0.1105	-0.0343	0.0696	-0.002288126649364566	0.004700171675620729	-0.0014451326206513049	0.99491626	96.27012634	0.97831962	0.0903881010907552	0.0173225	0.00017
-0.1196	-0.0205	0.0179	-0.002457423586808016	0.004714134309636684	-0.0013962634015954637	1.08831608	105.30767822	1.01114341	0.0862064395257623	0.018854	0.0003
-0.0146	-0.0494	0.0742	-0.002698279023583233	0.0041661009245104645	-0.001583013631558857	1.11491454	107.88140106	1.02681456	0.23898195259324148	0.0172552	0.00016
-0.0885	-0.0585	0.1492	-0.003157300616857742	0.0044593162388455124	-0.0016912240451825054	1.04842281	101.44752502	1.01512076	0.20102236606166024	0.0210617	0.00017
-0.0663	-0.0611	0.1371	-0.003783873818323706	0.005059709501531561	-0.0013718287920675431	1.0037235	97.12232971	0.99178489	0.11421808586334876	0.0212063	0.0003
-0.1486	-0.0479	0.0912	-0.003886848244191372	0.005052728184523583	-0.001361356816555577	1.05099475	101.69639587	1.01810282	0.14742138591938048	0.0209671	0.00029
-0.0932	-0.0833	0.0805	-0.0032515483964654355	0.0043703044469938016	-0.001356120828799594	1.04724169	101.33324432	1.01468249	0.1676479786505851	0.0187179	0.00033
-0.0517	-0.0806	0.1377	-0.003010692959690218	0.0042987459476620336	-0.001382300767579509	1.03889847	100.52593994	1.00887152	0.118329693744345	0.019488	0.00023
-0.1045	-0.0563	0.0837	-0.003008947630438224	0.004019493267342941	-0.001462585913171248	1.05705488	102.28279114	1.01500732	0.1491641577581413	0.0184626	0.00015
-0.0176	-0.0769	0.0922	-0.002960078411382383	0.003867649622419434	-0.0013491395117916165	1.07008374	103.54347992	1.02058094	0.13170796326794895	0.0179718	0.0002
-0.0968	-0.0646	0.0811	-0.003038618227722128	0.004148647631990522	-0.0010559241974565693	1.0402478	100.65649414	0.99794136	0.13523765701229395	0.0185114	0.00019
-0.061	-0.0611	0.0448	-0.0031293753488258326	0.004150392961242515	-0.0008639379797371932	1.05039966	101.6388092	0.99743949	0.08982443340375373	0.0181283	0.00022
0.0044	-0.0642	0.0626	-0.003478441199224699	0.004101523742186674	-0.001001818990644745	1.05657315	102.23617554	1.01070019	0.11309080401811296	0.0181369	0.00018
-0.1041	-0.0473	0.0563	-0.0031293753488258326	0.004195771521794368	-0.0009250245035569946	1.08193934	104.69065857	1.02269215	0.15770540585471554	0.0179331	0.00014
-0.0256	-0.0647	0.029	-0.003134611336581816	0.0039671333897831115	-0.0010000736613927507	1.06174994	102.73708344	1.01445978	0.1386461638801498	0.0172346	0.00018
-0.0498	-0.0669	0.0864	-0.0028623399732707008	0.0038432150128915135	-0.0010088003076527223	1.03817773	100.45619202	0.9987653	0.10404581932313424	0.0171885	0.00017
-0.0544	-0.0588	0.0611	-0.0030752701420140084	0.0037419859162758423	-0.0010314895879286487	1.0117439	97.89840698	0.98498125	0.05484242728174527	0.0169001	0.00015
-0.0361	-0.0773	0.0956	-0.003085742117525975	0.0036704274169440743	-0.0010506882097005862	1.0151825	98.23112488	0.98310545	0.0763614548307836	0.0176232	0.0002
-0.0916	-0.0607	0.0668	-0.0030176742766981957	0.003916518841475275	-0.0008307767239493009	1.01123762	97.84941101	0.98392886	0.12760353755551324	0.0171097	0.00017
-0.0015	-0.0769	0.1027	-0.002963569069886372	0.0038885935734433662	-0.0010140362954087054	1.0405184	100.68267822	1.00397148	0.15546450231515682	0.0177135	0.00021
-0.083	-0.0659	0.0961	-0.0029775317039023265	0.003988077340807043	-0.0008499753457212384	1.02415776	99.09959412	0.99040191	0.11297536755335488	0.0175123	0.00016
-0.0449	-0.0653	0.0621	-0.003077015471266003	0.003904301536711315	-0.0008848819307611251	1.0306704	99.72976685	0.99678009	0.08360830782496456	0.0168604	0.00012
-0.0217	-0.0743	0.0948	-0.0028640853025226946	0.003963642731279122	-0.0009930923443847736	1.02538073	99.21793365	0.99233089	0.08392408884673824	0.0173245	0.0003
-0.0781	-0.0653	0.0675	-0.0030700341542580253	0.003926990816987242	-0.000926769832808989	1.0047189	97.21865082	0.9828805	0.10814616388014978	0.0165876	0.00019
-0.0407	-0.0757	0.0804	-0.002933898472602468	0.003858922976159462	-0.001239183768915974	0.99493009	96.27146149	0.97379878	0.08653087292951611	0.0170326	0.00021
-0.1168	-0.0654	0.0785	-0.0029530970943744054	0.003961897402027128	-0.001054178868204575	1.01920068	98.61994171	0.98559697	0.10365889741755012	0.0179052	0.00016
-0.0425	-0.0765	0.0783	-0.0029443704481144336	0.00386590429316744	-0.0010786134777324957	1.02414167	99.09803772	0.98814823	0.09205771823237904	0.016965	0.00015
-0.0818	-0.0757	0.1045	-0.0030647981665020423	0.003862413634663451	-0.0012269664641520136	1.01779187	98.48361206	0.98755534	0.07991356816555575	0.018163	0.00021
-0.0862	-0.0721	0.0625	-0.003274237676741362	0.003902556207459321	-0.0011990411961201044	1.02119553	98.81295776	0.99264599	0.06387536755335495	0.0172618	0.00018
-0.0562	-0.0844	0.1064	-0.002925171826342496	0.00393048147549123	-0.0011484266478122688	1.02242482	98.93190765	0.99387221	0.10758028333693052	0.0175347	0.00023
-0.1412	-0.0674	0.0755	-0.0029443704481144336	0.00398284135305106	-0.001001818990644745	1.04492736	101.10930634	1.00276523	0.1438083078249645	0.0188646	0.00015
-0.0629	-0.0729	0.0689	-0.003164281933865719	0.00382576172037157	-0.0009791297103688187	1.07940114	104.44506073	1.00584488	0.11038401993533505	0.0188927	0.00064
-0.0037	-0.0917	0.1285	-0.003160791275361731	0.0038397243543875246	-0.0010035643198967395	1.12262714	108.62768555	1.0284816	0.13969439510239315	0.019219	0.00018
-0.116	-0.0805	0.1211	-0.002883283924294633	0.004012511950334963	-0.0009424777960769379	1.04319406	100.94158936	1.01250989	0.1564690735417169	0.0189906	0.00017
-0.0498	-0.1024	0.1511	-0.003232349774693498	0.0039287361462392355	-0.000947713783832921	1.04665148	101.27613068	1.00283137	0.1400038821125288	0.0202802	0.00014
-0.021	0.0259	-0.056	-0.0032916909692613052	0.0027331856086231197	-0.001181587903600161	1.36699975	132.27368164	1.24121535	0.4386382925975581	0.0239206	0.00035
-0.1334	-0.0425	0.0737	-0.003162536604613725	0.003162536604613725	-0.000731292956585624	1.33761358	129.43022156	1.23559227	0.3609400153826361	0.0222667	0.0003
-0.1489	-0.074	0.1092	-0.004103269071438669	0.003626794185644217	-0.0007382742735936014	1.11236489	107.63468933	1.06069135	0.15309856824317067	0.0231526	0.00031
-0.0586	-0.0896	0.0545	-0.004331907203449926	0.0034016467121369483	-0.0006300638599699529	1.06560755	103.11035919	1.02832074	0.18869980095710873	0.0216937	0.00021
-0.0219	-0.0878	0.0617	-0.00352731041828054	0.003190461872645634	-5.061454830783555e-05	1.11686873	108.07049561	1.08196763	0.12546154681614083	0.0236613	0.00109
-0.1261	-0.105	0.0514	-0.004045673206122856	0.0035447637108004834	0.00023387411976724014	1.13836467	110.15048218	1.09112857	0.18955766470361207	0.0221554	0.00051
0.0095	-0.1194	0.0325	-0.0036041049053682902	0.003443534614184812	0.0002740166925631097	1.07971191	104.47512817	1.04665407	0.19804699850830532	0.0191275	0.00034
0.0484	-0.1294	0.0655	-0.003639011490408177	0.003227113786937515	0.0002199114857512855	1.02445197	99.12805939	0.99856507	0.09717163095495036	0.0193123	0.00027
-0.0248	-0.1114	0.0551	-0.004230678106834255	0.0034644785652087444	0.0002373647782712288	1.02930105	99.59726715	1.00101045	0.14392423436086255	0.0202474	0.00014
0.0333	-0.1316	0.061	-0.0038030724400956446	0.003522074430524557	0.00018151424220741024	1.04087234	100.7169342	1.00509713	0.11125260340591207	0.019211	0.00019
-0.0045	-0.1411	0.0988	-0.003530801076784529	0.0035674529910764093	-2.094395102393195e-05	1.02030742	98.72702789	0.99065929	0.11110540585471552	0.0190532	0.00026
-0.0418	-0.1364	0.0893	-0.0035622170033204267	0.003455751918948773	-7.155849933176751e-05	0.9874261	95.54536438	0.97426297	0.061186577348568486	0.0184003	0.00021
-0.044	-0.1204	0.0854	-0.003349286834577118	0.003516838442768574	-7.853981633974481e-05	1.00148559	96.90578461	0.98660703	0.03614990047855437	0.0183423	0.00024
-0.1337	-0.0847	0.0102	-0.003459242577452761	0.0038467056713955023	0.00013962634015954637	1.12491786	108.84934235	1.05303428	0.23349945640009312	0.0219629	0.00049
-0.0056	-0.1055	0.03	-0.003492403833240653	0.0036983526849759846	6.283185307179586e-05	1.10417998	106.84270477	1.0423302	0.181615436464758	0.0200555	0.00083
0.0833	-0.1246	0.0673	-0.0032602750427254074	0.0036634460999360975	-0.00016406094968746698	1.13182878	109.51806641	1.04067513	0.16999640891571977	0.0185515	0.00019
-0.0334	-0.1096	0.0567	-0.0036651914291880917	0.0038275070496235643	-0.0002513274122871834	1.04679954	101.29045868	1.0149952	0.17511218993749336	0.018021	0.00021
-0.0214	-0.1199	0.0608	-0.0034644785652087444	0.003637266161156183	-0.0003106686068549907	1.03005946	99.6706543	0.99658559	0.04891474735072679	0.0185536	0.00026
0.0157	-0.1362	0.1155	-0.003270747018237374	0.0034313173094208515	-0.00032812189937493397	1.06219566	102.7802124	1.01148059	0.12895668456133225	0.0196186	0.00032
-0.0811	-0.126	0.0791	-0.0034749505407207105	0.0037192966359999168	-0.00023911010752322313	1.03670466	100.31365967	0.9990574	0.1724597320457056	0.0188355	0.00018
-0.0183	-0.1387	0.0868	-0.003347541505325124	0.003516838442768574	-0.00028274333882308137	1.00503695	97.2494278	0.98193865	0.10187502299633938	0.0186238	0.00018
-0.0191	-0.14	0.12	-0.0034627332359567498	0.0035412730522964946	-0.0002007128639793479	1.00552046	97.29621124	0.98218318	0.046382840750164	0.0196524	0.00016
-0.0882	-0.1158	0.0668	-0.004012511950334963	0.003867649622419434	-0.00019547687622336493	1.0709635	103.6286087	1.01732746	0.1905695636128568	0.020421	0.0002
0.017	-0.1386	0.0869	-0.003543018381548489	0.0036547194536761256	-0.00015533430342749534	1.07373929	103.89720154	1.02594037	0.1842283155162826	0.0202155	0.00029
0.0465	-0.148	0.1346	-0.0033667401270970616	0.003412118687648914	-0.00032463124087094524	1.06688452	103.23391724	1.00542141	0.11600879789610444	0.0214069	0.00017
-0.0494	-0.1363	0.1065	-0.003733259270015871	0.0036180675393842456	-0.000307177948351002	1.02876616	99.54550934	0.99528539	0.16519606435870418	0.0204739	0.00024
0.0276	-0.1488	0.1282	-0.003415609346152903	0.003455751918948773	-0.0003385938748868999	1.02328444	99.01509094	0.99362516	0.1367690735417169	0.021217	0.00029
-0.0376	-0.145	0.1421	-0.0032498030672134413	0.0036302848441482054	-0.000307177948351002	0.99196541	95.98459625	0.97833376	0.1014877565337396	0.0213867	0.00019
-0.0872	-0.1218	0.0914	-0.0029373891311064567	0.003728023282259888	-0.00016231562043547262	1.05662775	102.24145508	1.00449463	0.1512507351067098	0.0193644	0.0003
0.0434	-0.1509	0.1305	-0.0030525808617380824	0.003530801076784529	-0.0003385938748868999	1.08087742	104.58790588	1.02746291	0.22323460952792065	0.0205492	0.00019
-0.0389	-0.1392	0.1398	-0.0028885199120506156	0.0035412730522964946	-0.00023387411976724014	1.02135658	98.82854462	0.99416158	0.1172626340159546	0.0202525	0.00029
-0.0307	-0.1352	0.1066	-0.0028605946440187057	0.0035831609543443585	-0.00014137166941154068	1.05074692	101.67240906	1.00491007	0.05351578102177367	0.0195249	0.0003
0.0459	-0.164	0.1791	-0.002764601535159018	0.0035150931135165793	-0.00028797932657906436	1.09434927	105.89146423	1.02791677	0.19343343034274957	0.024033	0.00029
-0.0531	-0.1394	0.1503	-0.003068288825006031	0.003691371367968007	-9.948376736367679e-05	1.04480422	101.09738922	1.01016142	0.18582305517569145	0.0211273	0.0003
0.0235	-0.1601	0.1594	-0.002904227875318564	0.0035133477842645856	-0.00017802358370342162	1.02810931	99.48195648	0.99715881	0.12743121748653166	0.0224891	0.00035
0.0229	-0.1634	0.1768	-0.0025726153174396417	0.0034574972482007667	-0.0002199114857512855	1.000283	96.78942871	0.9794099	0.042767549799530256	0.0238431	0.00028
-0.0451	-0.1528	0.18	-0.0028012534494508993	0.003532546406036523	-5.061454830783555e-05	0.99801445	96.56991577	0.98236955	0.1054492113645232	0.0231265	0.00022
-0.0074	-0.1549	0.1561	-0.0027104963283471934	0.0034609879067047556	3.839724354387525e-05	1.0279603	99.46753693	0.99061221	0.07626637061435923	0.0214572	0.00017
0.0376	-0.1677	0.1924	-0.0025237460983838006	0.003570943649580398	6.283185307179586e-05	1.02084684	98.77922058	0.98879327	0.11015702911834777	0.0245807	0.00025
-0.0439	-0.1417	0.1405	-0.0027419122548830916	0.0037384952577718534	4.886921905584123e-05	1.05128968	101.72492981	1.00969249	0.17938401993533504	0.020617	0.00035
0.0638	-0.1639	0.1728	-0.002775073510670984	0.0036198128686362394	1.3962634015954635e-05	1.06208074	102.769104	1.01549793	0.17153751149816965	0.0233514	0.00023
-0.0241	-0.1416	0.154	-0.002686061718819273	0.0038903389026953604	0.00018151424220741024	1.04951477	101.55318451	1.00993597	0.15535447170511435	0.0215005	0.00018
0.0245	-0.148	0.1441	-0.0024015730507441976	0.0038397243543875246	0.0002495820830351891	1.06297553	102.85568237	1.01247591	0.08505855286053449	0.0220423	0.00033
0.0916	-0.16	0.2071	-0.0027401669256310974	0.003745476574779831	0.00013264502315156904	1.08819044	105.2955246	1.02556342	0.16958893571891068	0.026203	0.00037
-0.0269	-0.132	0.142	-0.002698279023583233	0.003906046865963309	0.0003316125578789226	1.08744228	105.22312927	1.03783692	0.2316712863979348	0.0207134	0.00032
0.0613	-0.1528	0.1531	-0.002583087292951608	0.0037192966359999168	0.00027750735106709843	1.0718379	103.71322632	1.02077376	0.1379023583703421	0.0227945	0.00018
0.063	-0.1614	0.2021	-0.0027454029133870805	0.003820525732615587	0.00024085543677521747	1.05815935	102.38965607	1.00198058	0.07430983156715118	0.0255721	0.00033
-0.0246	-0.1435	0.1556	-0.00277332818141899	0.003900810878207326	0.00040317105721069014	1.0625062	102.81026459	1.01341427	0.16552630170295607	0.0215952	0.00025
0.0809	-0.1665	0.2116	-0.0032306044454415038	0.003754203221039803	0.0002652900463031381	1.09604371	106.05541992	1.03831733	0.22158824660487944	0.0272084	0.00033
0.0567	-0.1538	0.2073	-0.002673844414055313	0.0040561451816348215	0.00041015237421866745	1.05909967	102.48064423	1.02678312	0.09137821599483695	0.0274445	0.00055
-0.0567	-0.1509	0.1745	-0.0023544491609403502	0.004461061568097506	0.0006928957130417488	1.09718454	106.16580963	1.06134385	0.19945274892003645	0.0231811	0.00024
0.0271	-0.1569	0.166	-0.002647664475275398	0.00416435559525847	0.00091106186954104	1.0309273	99.75462341	1.00587645	0.1387043721836687	0.0227661	0.00029
0.1043	-0.166	0.191	-0.002410299697004169	0.0040613811693908045	0.0007086036763096977	1.02437627	99.1207428	0.99301729	0.13843986986851184	0.0258338	0.0003
0.0006	-0.1453	0.1668	-0.0022863813201125715	0.004258603374866164	0.000947713783832921	1.08329666	104.8219986	1.02848438	0.176612534494509	0.0237494	0.00032
0.0525	-0.1466	0.1344	-0.002178170906488923	0.004366813788489812	0.0009826203688728075	1.09059489	105.52819061	1.03004514	0.09816637061435916	0.0240819	0.00055
0.1652	-0.1699	0.1967	-0.0022113321622768156	0.004120722363958612	0.0007766715171374765	1.16308105	112.54209137	1.06081903	0.2225600766027212	0.0297761	0.00042
0.0655	-0.1629	0.2035	-0.0022724186860966175	0.004249876728606192	0.0009564404300928925	1.02449346	99.13208008	0.99640866	0.13200049007113993	0.0268785	0.00021
0.0152	-0.1394	0.1399	-0.0022985986248765322	0.0045308747381772796	0.0010402162341886204	1.06395876	102.95082092	1.01234826	0.1569476876223365	0.0222223	0.00033
0.1304	-0.1616	0.1798	-0.0022322761133007477	0.004274311338134113	0.0007941248096574199	1.08819389	105.29586029	1.03479442	0.20574886680750756	0.027216	0.00035
0.0474	-0.1575	0.2011	-0.0019792033717615696	0.004270820679630125	0.0008517206749732328	1.02844346	99.51428223	1.00935898	0.12410796326794896	0.0268912	0.00043
-0.0081	-0.1332	0.1239	-0.0018413223608540175	0.004406956361285682	0.000900589894029074	1.11950552	108.32563782	1.04348044	0.17314429558094752	0.022989	0.0005
0.1051	-0.1628	0.1615	-0.0016283921921107093	0.003984586682303054	0.0006579891280018621	1.10107076	106.54184723	1.03564199	0.22429503068765735	0.0251563	0.00024
0.0239	-0.154	0.1716	-0.001450368608407288	0.004150392961242515	0.0007086036763096977	1.01357687	98.07576752	0.98824079	0.11982222054753588	0.0245661	0.00024
0.0175	-0.1449	0.1304	-0.0016423548261266642	0.004113741046950634	0.0007173303225696694	1.0216831	98.86013794	0.9907564	0.06856823891356148	0.02179	0.0002
0.1054	-0.1671	0.1764	-0.001668534764906579	0.003965388060531117	0.0005619960191421741	1.06437683	102.99127197	1.01013877	0.17259336143134635	0.0262808	0.00024
0.0116	-0.1475	0.1705	-0.001439896632895322	0.0041887902047863905	0.000731292956585624	1.03619742	100.26457977	1.00776151	0.150366860685499	0.0244169	0.00021
0.0288	-0.1346	0.1036	-0.0014957471689591403	0.004091051766674708	0.000619591884457987	1.08447134	104.93565369	1.01870152	0.11026450231515687	0.0214162	0.00032
0.1344	-0.1635	0.1509	-0.0017819811662862105	0.0038187804033635933	0.00042411500823462205	1.10607159	107.02574158	1.03194383	0.21949911184307752	0.025341	0.00026
0.0247	-0.1558	0.1632	-0.0013735741213195373	0.003947934768011174	0.0004974188368183839	1.041646	100.79179382	1.00829377	0.1602432619099008	0.0243316	0.0002
0.0326	-0.1433	0.1195	-0.0013526301702956054	0.003988077340807043	0.0005550147021341969	1.04540348	101.15537262	1.00216127	0.07003411945678067	0.0224573	0.00031
0.1094	-0.1706	0.157	-0.001626646862858715	0.0038065630985996326	0.000317649923862968	1.0814873	104.64691162	1.01684648	0.17624478565208743	0.0255329	0.00024
-0.0018	-0.1629	0.1639	-0.0010122909661567112	0.0038013271108436495	0.00039793506945470715	1.05578613	102.16001892	1.01749808	0.16079385150248632	0.0252898	0.00025
