trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1174	-0.0737	0.0634	-0.0036163222101322505	0.00538957673015849	-0.0015446163880149814	1.01165426	69.73153687	0.98705254	0.11284616388014984	0.0119078	0.00013
-0.1048	-0.0696	0.0308	-0.0034452799434368064	0.0053058009260627615	-0.0015079644737231008	1.01847541	70.20170593	0.98231107	0.06387349925415267	0.0116978	4e-05
-0.085	-0.0745	0.0684	-0.003497639820996636	0.0052499503899989435	-0.0015219271077390555	1.03268027	71.18082428	0.9911887	0.06840865238198011	0.0116866	7e-05
-0.1488	-0.0543	0.0138	-0.003565707661824415	0.005445427266222308	-0.0014067353771074296	1.033687	71.25021362	1.00107705	0.15753682238413844	0.0120723	0.00013
-0.0584	-0.0744	0.0576	-0.0034348079679248403	0.005138249317871306	-0.0015027284859671175	1.02690017	70.78240967	1.00105119	0.1810035375555132	0.0107336	0.0001
-0.1662	-0.0599	0.0536	-0.0032847096522533284	0.005248205060746949	-0.0014433872913993105	1.03575146	71.39251709	1.00764072	0.14226976265574806	0.0121339	0.00013
-0.1219	-0.0681	0.0348	-0.0034871678454846703	0.005174901232163186	-0.001439896632895322	1.06013846	73.07347107	1.00288485	0.08526263401595463	0.0122092	0.00021
-0.0988	-0.0767	0.0805	-0.003378957431861022	0.005136503988619312	-0.0015690509975429022	1.04248357	71.85654449	0.99044414	0.09118810109075513	0.0112842	6e-05
-0.1527	-0.0666	0.0635	-0.003274237676741362	0.005318018230826722	-0.0014835298641951804	0.99167931	68.35469818	0.97517351	0.0995877565337396	0.011444	8e-05
-0.0831	-0.0818	0.0847	-0.0032567843842214186	0.005242969072990966	-0.0015882496193148398	0.99800378	68.79063416	0.97846667	0.11586111027376796	0.0114665	0.00018
-0.1643	-0.061	0.0569	-0.0032602750427254074	0.005429719302954359	-0.0014381513036433276	1.0229758	70.51190948	0.991218	0.1468169602069447	0.012042	8e-05
-0.0806	-0.0801	0.0592	-0.00325329372571743	0.0052447144022429604	-0.0014852751934471744	1.01848233	70.20218658	0.99380497	0.11705550537616112	0.0110851	0.0001
-0.128	-0.0718	0.0761	-0.003225368457685521	0.005433209961458348	-0.0014660765716752368	0.98919994	68.18379974	0.97517608	0.08438097245096171	0.0113904	7e-05
-0.1177	-0.071	0.0466	-0.0032899456400093115	0.0054436819369703135	-0.0014957471689591403	1.01144338	69.71700287	0.98202426	0.04583598775598296	0.0114702	9e-05
-0.1134	-0.0793	0.0842	-0.0032218777991815323	0.005482079180514189	-0.0015027284859671175	1.02115977	70.38673401	0.98002003	0.05587232006898157	0.0116059	7e-05
-0.1697	-0.0618	0.0369	-0.0033143802495372316	0.005595525581893821	-0.0013753194505715315	1.03908885	71.62255859	0.99353496	0.13776789435654585	0.0125514	0.00014
-0.0705	-0.0795	0.0622	-0.0035238197597765512	0.005326744877086694	-0.0015166911199830724	1.05213428	72.5217514	1.00478259	0.17317959422289939	0.0111756	6e-05
-0.1738	-0.0661	0.0644	-0.0036704274169440743	0.005738642580557355	-0.0014067353771074296	1.02487803	70.64302826	1.00239526	0.1523230551756914	0.0129603	0.00013
-0.1296	-0.0712	0.0506	-0.0034417892849328176	0.0055152404363020815	-0.0013334315485236678	1.03526497	71.3589859	0.99122177	0.08936720524251462	0.0122149	0.00013
-0.1139	-0.0784	0.0833	-0.003455751918948773	0.005569345643113905	-0.0013386675362796509	1.03337646	71.22881317	0.98714157	0.05926519142918808	0.0117267	0.00011
-0.1471	-0.0609	0.054	-0.003309144261781249	0.005670574739729577	-0.0011449359893082802	1.00660896	69.3837738	0.97731315	0.10207841503772835	0.0118548	0.0001
-0.0616	-0.0826	0.0838	-0.003492403833240653	0.005539675045830002	-0.0012688543661998775	1.04286861	71.88308716	0.99988389	0.15890388211252884	0.0117188	0.00013
-0.1523	-0.0586	0.0758	-0.0036599554414321086	0.0058974675424888386	-0.0010035643198967395	1.02042091	70.3358078	0.99402047	0.16223170755767147	0.0125304	0.00011
-0.0912	-0.0659	0.057	-0.003607595563872279	0.0057805304826052195	-0.0009512044423369096	1.04461908	72.00374603	0.99435898	0.09828284075016391	0.0123785	0.00027
-0.0743	-0.0745	0.1056	-0.003649483465920143	0.005749114556069322	-0.000905825881785057	1.05744815	72.88803101	0.99777622	0.08003411945678067	0.0121616	9e-05
-0.1391	-0.0443	0.0515	-0.003555235686312449	0.006042329870404369	-0.0006056292504420323	1.04821324	72.2514801	1.00306599	0.18348298626428833	0.0125719	0.00012
-0.0252	-0.0704	0.0832	-0.003710569989739945	0.005654866776461627	-0.0008237954069413235	1.06187987	73.19350433	1.01751869	0.20974817769347645	0.0118304	9e-05
-0.1196	-0.052	0.0773	-0.0034749505407207105	0.005928883469024737	-0.0006754424205218055	1.02168846	70.42317963	0.99564996	0.15159945640009312	0.0120143	0.0001
-0.1094	-0.0374	0.0559	-0.0029740410453983376	0.005850343652684992	-0.000593411945678072	1.0649128	73.40255737	0.99531082	0.07927398932529253	0.0130075	0.0003
-0.0081	-0.0542	0.105	-0.0034086280291449255	0.005649630788705644	-0.0009093165402890458	1.11602855	76.9258728	1.03138427	0.21476022211684548	0.0124437	0.0001
-0.1381	-0.0286	0.0958	-0.0029164451800825246	0.005937610115284709	-0.0007941248096574199	1.05998671	73.06301117	1.02883628	0.20956769531365457	0.0123023	0.00012
-0.0706	-0.0312	0.0749	-0.0030002209841782524	0.005553637679845957	-0.0008587019919812101	1.05345583	72.61284637	1.00509333	0.11761627109291352	0.0115361	0.00018
-0.0399	-0.0458	0.1033	-0.0032009338481576006	0.00554665636283798	-0.0010157816246606998	1.03973258	71.66692352	0.98770333	0.09193869068334073	0.011778	0.00011
-0.1373	-0.0198	0.0808	-0.003035127569218139	0.005630432166933707	-0.000879645943005142	1.04828942	72.25673676	1.01117278	0.1651858882345373	0.0121524	6e-05
-0.0446	-0.0349	0.0806	-0.0031695179216217023	0.005333726194094671	-0.00102799892942466	1.04527032	72.04863739	1.01152477	0.13697246558310583	0.0112065	0.00012
-0.0988	-0.0337	0.1096	-0.0031119220563058892	0.005560618996853934	-0.0010140362954087054	1.01775169	70.15182495	0.9915334	0.09932256510455152	0.0119709	9e-05
-0.0891	-0.0248	0.0626	-0.003153809958353753	0.005483824509766183	-0.0009669124056048585	1.04356039	71.93077087	0.99491772	0.07389031394697308	0.0116438	0.00013
-0.033	-0.0406	0.094	-0.0033597588100890844	0.005356415474370597	-0.0011117747335203881	1.02886128	70.91758728	0.98958455	0.12721101075232233	0.0115345	0.0001
-0.1264	-0.014	0.0785	-0.002949606435870417	0.005602506898901799	-0.0009197885158010115	1.04547477	72.06272888	1.00476365	0.17791150082346227	0.012067	0.0001
-0.0327	-0.0394	0.0961	-0.0028815385950426383	0.005239478414486977	-0.001064650843716541	1.06022942	73.0797348	1.01273031	0.16549793265790647	0.0122555	0.00015
-0.0497	-0.0462	0.1342	-0.003139847324337799	0.005218534463463045	-0.0011484266478122688	1.03783941	71.53643799	0.99227278	0.08005142422074106	0.0125625	0.0001
-0.1323	-0.0206	0.0809	-0.003033382239966145	0.0054052846934264384	-0.0009704030641088471	1.04861283	72.27902985	1.00369407	0.1850619449019235	0.0119692	0.00014
-0.0128	-0.0496	0.106	-0.0034243359924128747	0.005150466622635266	-0.0012339477811599909	1.05776918	72.91015625	1.02122643	0.2190658270144523	0.0120963	0.00012
-0.0853	-0.0372	0.1041	-0.003602359576116296	0.005351179486614613	-0.0011327186845443199	1.00731516	69.43244934	0.99096281	0.110798277214922	0.0120483	9e-05
-0.133	-0.0008	0.0196	-0.003262020371977402	0.005462880558742251	-0.0009599310885968812	1.10663724	76.27854919	1.03417851	0.19984139361069853	0.0134123	0.00024
0.002	-0.0387	0.0757	-0.003717551306747922	0.005098106745075437	-0.0012060225131280816	1.14850926	79.164711	1.06849276	0.2823198086484268	0.0125431	0.00011
-0.0196	-0.0298	0.0746	-0.003602359576116296	0.005276130328778859	-0.0010210176124166828	1.05435765	72.67501068	1.02297976	0.055511010752322336	0.0135885	0.00051
-0.1409	-0.0307	0.0851	-0.003413864016900908	0.005712462641777441	-0.0010873401239924673	1.08403683	74.72074127	1.05397613	0.16725751918948767	0.0127974	0.00018
-0.0952	-0.031	0.0741	-0.003190461872645634	0.005455899241734273	-0.001090830782496456	1.00459838	69.24518585	0.9854461	0.08117281014012148	0.0117337	0.00012
-0.0344	-0.0334	0.0739	-0.00301941960595019	0.005291838292046808	-0.001165879940332212	1.01950777	70.2728653	0.99110617	0.0839076187109333	0.0112041	9e-05
-0.1229	-0.0127	0.0309	-0.0027960174616949163	0.005457644570986268	-0.0009407324668249436	1.09851182	75.71847534	1.02979122	0.18291779483510007	0.0123283	0.00018
0.0016	-0.0401	0.0457	-0.0031503192998497648	0.0050841441110594816	-0.00119729586686811	1.10565281	76.21069336	1.04581352	0.21591828490624007	0.011268	0.0001
-0.0563	-0.0415	0.0905	-0.003068288825006031	0.005085889440311476	-0.0012322024519079964	1.02416289	70.59373474	0.9905662	0.11003411945678072	0.0114877	8e-05
-0.095	-0.038	0.065	-0.002874557278034661	0.005092870757319453	-0.0012322024519079964	1.00170767	69.04593658	0.97970217	0.07773564319896732	0.0113217	8e-05
-0.0466	-0.0555	0.1265	-0.002494075501099897	0.004839798015780276	-0.0013683381335635543	1.04464781	72.00572205	1.0083063	0.16588451000647497	0.0123835	0.0001
-0.1373	-0.0302	0.0986	-0.002371902453460294	0.004961971063419879	-0.001254891732183923	1.05430996	72.67172241	1.01927969	0.16178962483294185	0.0119525	7e-05
-0.0563	-0.0483	0.0612	-0.002410299697004169	0.004595451920501069	-0.0014940018397071458	1.01183391	69.74391937	0.99651396	0.16870132469929539	0.0100453	0.00011
-0.1105	-0.0343	0.0696	-0.002288126649364566	0.004700171675620729	-0.0014451326206513049	0.98192275	67.68219757	0.97058419	0.0903881010907552	0.0106078	9e-05
-0.1196	-0.0205	0.0179	-0.002457423586808016	0.004714134309636684	-0.0013962634015954637	1.09257722	75.3094101	1.01808262	0.0862064395257623	0.0121063	0.00032
-0.0146	-0.0494	0.0742	-0.002698279023583233	0.0041661009245104645	-0.001583013631558857	1.12025476	77.21717834	1.03785385	0.23898195259324148	0.0104526	8e-05
-0.0885	-0.0585	0.1492	-0.003157300616857742	0.0044593162388455124	-0.0016912240451825054	1.04542196	72.05908203	1.02241244	0.20102236606166024	0.0131614	0.0001
-0.0663	-0.0611	0.1371	-0.003783873818323706	0.005059709501531561	-0.0013718287920675431	0.99279398	68.43153381	0.98885147	0.11421808586334876	0.0133407	0.00019
-0.1486	-0.0479	0.0912	-0.003886848244191372	0.005052728184523583	-0.001361356816555577	1.03652763	71.4460144	1.01292768	0.14742138591938048	0.013225	0.00013
-0.0932	-0.0833	0.0805	-0.0032515483964654355	0.0043703044469938016	-0.001356120828799594	1.04158211	71.79441071	1.01477126	0.1676479786505851	0.0116233	7e-05
-0.0517	-0.0806	0.1377	-0.003010692959690218	0.0042987459476620336	-0.001382300767579509	1.03452933	71.30827332	1.00690968	0.118329693744345	0.0122045	5e-05
-0.1045	-0.0563	0.0837	-0.003008947630438224	0.004019493267342941	-0.001462585913171248	1.04768872	72.21533203	1.01453962	0.1491641577581413	0.0112468	0.00012
-0.0176	-0.0769	0.0922	-0.002960078411382383	0.003867649622419434	-0.0013491395117916165	1.06292176	73.26531219	1.02348484	0.13170796326794895	0.0110561	0.00013
-0.0968	-0.0646	0.0811	-0.003038618227722128	0.004148647631990522	-0.0010559241974565693	1.03687942	71.47026062	0.99949771	0.13523765701229395	0.0112853	0.0001
-0.061	-0.0611	0.0448	-0.0031293753488258326	0.004150392961242515	-0.0008639379797371932	1.04700267	72.16804504	1.00139203	0.08982443340375373	0.010983	0.00016
0.0044	-0.0642	0.0626	-0.003478441199224699	0.004101523742186674	-0.001001818990644745	1.0434655	71.92423248	1.00718499	0.11309080401811296	0.0111822	0.00016
-0.1041	-0.0473	0.0563	-0.0031293753488258326	0.004195771521794368	-0.0009250245035569946	1.07307863	73.96540833	1.02897978	0.15770540585471554	0.0109932	0.00011
-0.0256	-0.0647	0.029	-0.003134611336581816	0.0039671333897831115	-0.0010000736613927507	1.05178547	72.49771118	1.01309116	0.1386461638801498	0.0111031	0.0001
-0.0498	-0.0669	0.0864	-0.0028623399732707008	0.0038432150128915135	-0.0010088003076527223	1.03447068	71.30422974	1.0032426	0.10404581932313424	0.0104992	0.0001
-0.0544	-0.0588	0.0611	-0.0030752701420140084	0.0037419859162758423	-0.0010314895879286487	1.00351238	69.17033386	0.98439395	0.05484242728174527	0.0101333	7e-05
-0.0361	-0.0773	0.0956	-0.003085742117525975	0.0036704274169440743	-0.0010506882097005862	1.00622094	69.35702515	0.97826556	0.0763614548307836	0.0110993	7e-05
-0.0916	-0.0607	0.0668	-0.0030176742766981957	0.003916518841475275	-0.0008307767239493009	1.00673306	69.39232635	0.98316292	0.12760353755551324	0.0103615	9e-05
-0.0015	-0.0769	0.1027	-0.002963569069886372	0.0038885935734433662	-0.0010140362954087054	1.02745593	70.82071686	0.99910468	0.15546450231515682	0.0108106	0.00014
-0.083	-0.0659	0.0961	-0.0029775317039023265	0.003988077340807043	-0.0008499753457212384	1.01311159	69.83198547	0.98651132	0.11297536755335488	0.0106658	9e-05
-0.0449	-0.0653	0.0621	-0.003077015471266003	0.003904301536711315	-0.0008848819307611251	1.02182829	70.43281555	0.99467174	0.08360830782496456	0.0100215	9e-05
-0.0217	-0.0743	0.0948	-0.0028640853025226946	0.003963642731279122	-0.0009930923443847736	1.01577961	70.01589203	0.98864354	0.08392408884673824	0.0107276	7e-05
-0.0781	-0.0653	0.0675	-0.0030700341542580253	0.003926990816987242	-0.000926769832808989	0.99955767	68.89774323	0.98313094	0.10814616388014978	0.00999218	7e-05
-0.0407	-0.0757	0.0804	-0.002933898472602468	0.003858922976159462	-0.001239183768915974	0.98477173	67.87857056	0.96773115	0.08653087292951611	0.0104677	0.0001
-0.1168	-0.0654	0.0785	-0.0029530970943744054	0.003961897402027128	-0.001054178868204575	1.00690484	69.40416718	0.98174442	0.10365889741755012	0.0109277	0.0001
-0.0425	-0.0765	0.0783	-0.0029443704481144336	0.00386590429316744	-0.0010786134777324957	1.01605761	70.03505707	0.98675214	0.09205771823237904	0.0103189	8e-05
-0.0818	-0.0757	0.1045	-0.0030647981665020423	0.003862413634663451	-0.0012269664641520136	1.01108909	69.69258118	0.98717197	0.07991356816555575	0.0112665	0.00012
-0.0862	-0.0721	0.0625	-0.003274237676741362	0.003902556207459321	-0.0011990411961201044	1.01468432	69.94039154	0.99273906	0.06387536755335495	0.0104585	0.00013
-0.0562	-0.0844	0.1064	-0.002925171826342496	0.00393048147549123	-0.0011484266478122688	1.01610351	70.03821564	0.99278589	0.10758028333693052	0.010765	5e-05
-0.1412	-0.0674	0.0755	-0.0029443704481144336	0.00398284135305106	-0.001001818990644745	1.03044736	71.0269165	0.99859257	0.1438083078249645	0.0114319	0.00016
-0.0629	-0.0729	0.0689	-0.003164281933865719	0.00382576172037157	-0.0009791297103688187	1.0709765	73.82051086	1.00439551	0.11038401993533505	0.0116761	0.00053
-0.0037	-0.0917	0.1285	-0.003160791275361731	0.0038397243543875246	-0.0010035643198967395	1.11486745	76.84584045	1.0241221	0.13969439510239315	0.0118517	0.0001
-0.116	-0.0805	0.1211	-0.002883283924294633	0.004012511950334963	-0.0009424777960769379	1.03202295	71.13551331	1.01219296	0.1564690735417169	0.0117165	0.00011
-0.0498	-0.1024	0.1511	-0.003232349774693498	0.0039287361462392355	-0.000947713783832921	1.038643	71.59182739	1.00271157	0.1400038821125288	0.0127285	0.00013
-0.021	0.0259	-0.056	-0.0032916909692613052	0.0027331856086231197	-0.001181587903600161	1.37882006	95.03962708	1.2747341	0.4386382925975581	0.0150608	0.00028
-0.1334	-0.0425	0.0737	-0.003162536604613725	0.003162536604613725	-0.000731292956585624	1.35164666	93.16661072	1.26974884	0.3609400153826361	0.0141642	0.00015
-0.1489	-0.074	0.1092	-0.004103269071438669	0.003626794185644217	-0.0007382742735936014	1.11664414	76.9683075	1.07142284	0.15309856824317067	0.0145502	0.0002
-0.0586	-0.0896	0.0545	-0.004331907203449926	0.0034016467121369483	-0.0006300638599699529	1.06101513	73.13389587	1.03000646	0.18869980095710873	0.0135462	0.0002
-0.0219	-0.0878	0.0617	-0.00352731041828054	0.003190461872645634	-5.061454830783555e-05	1.11527717	76.87408447	1.08593625	0.12546154681614083	0.0147151	0.00091
-0.1261	-0.105	0.0514	-0.004045673206122856	0.0035447637108004834	0.00023387411976724014	1.13464522	78.20908356	1.09763056	0.18955766470361207	0.0140573	0.00027
0.0095	-0.1194	0.0325	-0.0036041049053682902	0.003443534614184812	0.0002740166925631097	1.07790315	74.29795837	1.0510506	0.19804699850830532	0.0119036	0.00021
0.0484	-0.1294	0.0655	-0.003639011490408177	0.003227113786937515	0.0002199114857512855	1.01582611	70.01909637	0.99292514	0.09717163095495036	0.0122579	0.00012
-0.0248	-0.1114	0.0551	-0.004230678106834255	0.0034644785652087444	0.0002373647782712288	1.02482092	70.63909149	1.00200558	0.14392423436086255	0.0125902	0.00016
0.0333	-0.1316	0.061	-0.0038030724400956446	0.003522074430524557	0.00018151424220741024	1.03515351	71.35129547	1.00646178	0.11125260340591207	0.0120541	0.00015
-0.0045	-0.1411	0.0988	-0.003530801076784529	0.0035674529910764093	-2.094395102393195e-05	1.01376915	69.87731171	0.98935688	0.11110540585471552	0.0116975	0.00012
-0.0418	-0.1364	0.0893	-0.0035622170033204267	0.003455751918948773	-7.155849933176751e-05	0.97958958	67.52137756	0.97262014	0.061186577348568486	0.0114262	0.0001
-0.044	-0.1204	0.0854	-0.003349286834577118	0.003516838442768574	-7.853981633974481e-05	0.9848305	67.88262177	0.97593277	0.03614990047855437	0.0112524	9e-05
-0.1337	-0.0847	0.0102	-0.003459242577452761	0.0038467056713955023	0.00013962634015954637	1.10875404	76.42445374	1.04644042	0.23349945640009312	0.0131288	0.0003
-0.0056	-0.1055	0.03	-0.003492403833240653	0.0036983526849759846	6.283185307179586e-05	1.09925735	75.76986694	1.04296611	0.181615436464758	0.01254	0.00059
0.0833	-0.1246	0.0673	-0.0032602750427254074	0.0036634460999360975	-0.00016406094968746698	1.12625706	77.63090515	1.03825104	0.16999640891571977	0.011846	7e-05
-0.0334	-0.1096	0.0567	-0.0036651914291880917	0.0038275070496235643	-0.0002513274122871834	1.0479219	72.23139954	1.02136973	0.17511218993749336	0.011062	0.0001
-0.0214	-0.1199	0.0608	-0.0034644785652087444	0.003637266161156183	-0.0003106686068549907	1.02056003	70.34539795	0.99523171	0.04891474735072679	0.0112234	0.00016
0.0157	-0.1362	0.1155	-0.003270747018237374	0.0034313173094208515	-0.00032812189937493397	1.05507267	72.72428894	1.0096089	0.12895668456133225	0.0123614	0.00011
-0.0811	-0.126	0.0791	-0.0034749505407207105	0.0037192966359999168	-0.00023911010752322313	1.03173578	71.11572266	0.99987131	0.1724597320457056	0.0120037	0.0001
-0.0183	-0.1387	0.0868	-0.003347541505325124	0.003516838442768574	-0.00028274333882308137	0.99473989	68.56565857	0.98027892	0.10187502299633938	0.0114743	0.00012
-0.0191	-0.14	0.12	-0.0034627332359567498	0.0035412730522964946	-0.0002007128639793479	0.99666882	68.69861603	0.98055918	0.046382840750164	0.0123749	0.0001
-0.0882	-0.1158	0.0668	-0.004012511950334963	0.003867649622419434	-0.00019547687622336493	1.06094742	73.12922668	1.01790307	0.1905695636128568	0.0125679	0.00013
0.017	-0.1386	0.0869	-0.003543018381548489	0.0036547194536761256	-0.00015533430342749534	1.06924009	73.70082855	1.02933139	0.1842283155162826	0.0126544	0.0002
0.0465	-0.148	0.1346	-0.0033667401270970616	0.003412118687648914	-0.00032463124087094524	1.06608629	73.48344421	1.0037905	0.11600879789610444	0.0136062	0.0001
-0.0494	-0.1363	0.1065	-0.003733259270015871	0.0036180675393842456	-0.000307177948351002	1.0218811	70.43645477	0.99340904	0.16519606435870418	0.0126274	0.00011
0.0276	-0.1488	0.1282	-0.003415609346152903	0.003455751918948773	-0.0003385938748868999	1.01455581	69.93153381	0.99314391	0.1367690735417169	0.0133872	0.00011
-0.0376	-0.145	0.1421	-0.0032498030672134413	0.0036302848441482054	-0.000307177948351002	0.98493177	67.88960266	0.97757286	0.1014877565337396	0.0136501	0.00011
-0.0872	-0.1218	0.0914	-0.0029373891311064567	0.003728023282259888	-0.00016231562043547262	1.05355489	72.61967468	1.00634622	0.1512507351067098	0.0119815	0.00012
0.0434	-0.1509	0.1305	-0.0030525808617380824	0.003530801076784529	-0.0003385938748868999	1.08064997	74.48728943	1.03740108	0.22323460952792065	0.0132263	0.00015
-0.0389	-0.1392	0.1398	-0.0028885199120506156	0.0035412730522964946	-0.00023387411976724014	1.01141024	69.71471405	0.99444002	0.1172626340159546	0.0126702	0.00013
-0.0307	-0.1352	0.1066	-0.0028605946440187057	0.0035831609543443585	-0.00014137166941154068	1.0375967	71.51970673	0.99639772	0.05351578102177367	0.0122021	0.00025
0.0459	-0.164	0.1791	-0.002764601535159018	0.0035150931135165793	-0.00028797932657906436	1.08950269	75.0974884	1.02705655	0.19343343034274957	0.0157434	0.00019
-0.0531	-0.1394	0.1503	-0.003068288825006031	0.003691371367968007	-9.948376736367679e-05	1.03727555	71.49756622	1.00926053	0.18582305517569145	0.0132873	0.00012
0.0235	-0.1601	0.1594	-0.002904227875318564	0.0035133477842645856	-0.00017802358370342162	1.02002716	70.30867004	0.99576708	0.12743121748653166	0.0142574	0.00016
0.0229	-0.1634	0.1768	-0.0025726153174396417	0.0034574972482007667	-0.0002199114857512855	0.99107182	68.31282806	0.9750615	0.042767549799530256	0.0153641	0.00019
-0.0451	-0.1528	0.18	-0.0028012534494508993	0.003532546406036523	-5.061454830783555e-05	0.9868238	68.02001953	0.97999774	0.1054492113645232	0.0147505	0.00012
-0.0074	-0.1549	0.1561	-0.0027104963283471934	0.0034609879067047556	3.839724354387525e-05	1.02128458	70.39533997	0.98968495	0.07626637061435923	0.0137969	0.00013
0.0376	-0.1677	0.1924	-0.0025237460983838006	0.003570943649580398	6.283185307179586e-05	1.0162487	70.0482254	0.98943514	0.11015702911834777	0.0160729	0.0001
-0.0439	-0.1417	0.1405	-0.0027419122548830916	0.0037384952577718534	4.886921905584123e-05	1.04413867	71.97063446	1.01333969	0.17938401993533504	0.0128182	0.00011
0.0638	-0.1639	0.1728	-0.002775073510670984	0.0036198128686362394	1.3962634015954635e-05	1.05489373	72.71195984	1.01773568	0.17153751149816965	0.0151605	0.00012
-0.0241	-0.1416	0.154	-0.002686061718819273	0.0038903389026953604	0.00018151424220741024	1.04335773	71.91680145	1.01236252	0.15535447170511435	0.0134808	0.00019
0.0245	-0.148	0.1441	-0.0024015730507441976	0.0038397243543875246	0.0002495820830351891	1.05705082	72.86064148	1.01268752	0.08505855286053449	0.0138406	0.00025
0.0916	-0.16	0.2071	-0.0027401669256310974	0.003745476574779831	0.00013264502315156904	1.07509267	74.10423279	1.02023656	0.16958893571891068	0.017277	0.00016
-0.0269	-0.132	0.142	-0.002698279023583233	0.003906046865963309	0.0003316125578789226	1.07510209	74.10488129	1.03383741	0.2316712863979348	0.0126835	9e-05
0.0613	-0.1528	0.1531	-0.002583087292951608	0.0037192966359999168	0.00027750735106709843	1.05601609	72.7893219	1.01456211	0.1379023583703421	0.0148022	0.00016
0.063	-0.1614	0.2021	-0.0027454029133870805	0.003820525732615587	0.00024085543677521747	1.04461253	72.0032959	0.99360679	0.07430983156715118	0.0166798	0.0002
-0.0246	-0.1435	0.1556	-0.00277332818141899	0.003900810878207326	0.00040317105721069014	1.0506326	72.41824341	1.00799918	0.16552630170295607	0.0135083	0.00017
0.0809	-0.1665	0.2116	-0.0032306044454415038	0.003754203221039803	0.0002652900463031381	1.08361685	74.69179535	1.03496872	0.22158824660487944	0.0177478	0.00027
0.0567	-0.1538	0.2073	-0.002673844414055313	0.0040561451816348215	0.00041015237421866745	1.0400728	71.69037628	1.01830316	0.09137821599483695	0.0178481	0.00042
-0.0567	-0.1509	0.1745	-0.0023544491609403502	0.004461061568097506	0.0006928957130417488	1.0922811	75.28900146	1.06559727	0.19945274892003645	0.0146921	0.00012
0.0271	-0.1569	0.166	-0.002647664475275398	0.00416435559525847	0.00091106186954104	1.01945031	70.26890564	1.00000142	0.1387043721836687	0.0146635	0.00016
0.1043	-0.166	0.191	-0.002410299697004169	0.0040613811693908045	0.0007086036763096977	1.02504861	70.65478516	0.99525449	0.13843986986851184	0.0171571	0.00018
0.0006	-0.1453	0.1668	-0.0022863813201125715	0.004258603374866164	0.000947713783832921	1.06910336	73.69139862	1.02070201	0.176612534494509	0.0149029	9e-05
0.0525	-0.1466	0.1344	-0.002178170906488923	0.004366813788489812	0.0009826203688728075	1.08362556	74.69239044	1.02723268	0.09816637061435916	0.0155031	0.00053
0.1652	-0.1699	0.1967	-0.0022113321622768156	0.004120722363958612	0.0007766715171374765	1.1646874	80.27983856	1.0681933	0.2225600766027212	0.0198807	0.00027
0.0655	-0.1629	0.2035	-0.0022724186860966175	0.004249876728606192	0.0009564404300928925	1.01885462	70.22784424	0.99577041	0.13200049007113993	0.0175156	0.00017
0.0152	-0.1394	0.1399	-0.0022985986248765322	0.0045308747381772796	0.0010402162341886204	1.05765033	72.90196228	1.01194805	0.1569476876223365	0.0140767	0.0002
0.1304	-0.1616	0.1798	-0.0022322761133007477	0.004274311338134113	0.0007941248096574199	1.08576512	74.83986664	1.04194082	0.20574886680750756	0.0179294	0.00022
0.0474	-0.1575	0.2011	-0.0019792033717615696	0.004270820679630125	0.0008517206749732328	1.01800084	70.16899872	1.00562072	0.12410796326794896	0.0174591	0.00024
-0.0081	-0.1332	0.1239	-0.0018413223608540175	0.004406956361285682	0.000900589894029074	1.11402452	76.78773499	1.04436145	0.17314429558094752	0.0142788	0.00036
0.1051	-0.1628	0.1615	-0.0016283921921107093	0.003984586682303054	0.0006579891280018621	1.09671485	75.59461212	1.03984585	0.22429503068765735	0.0162702	0.00015
0.0239	-0.154	0.1716	-0.001450368608407288	0.004150392961242515	0.0007086036763096977	1.00362659	69.1782074	0.98391993	0.11982222054753588	0.0156215	0.00013
0.0175	-0.1449	0.1304	-0.0016423548261266642	0.004113741046950634	0.0007173303225696694	1.01482606	69.95016479	0.9869591	0.06856823891356148	0.0137891	0.0002
0.1054	-0.1671	0.1764	-0.001668534764906579	0.003965388060531117	0.0005619960191421741	1.06044316	73.09446716	1.01245141	0.17259336143134635	0.0172179	0.00016
0.0116	-0.1475	0.1705	-0.001439896632895322	0.0041887902047863905	0.000731292956585624	1.03207862	71.13935089	1.00987123	0.150366860685499	0.0157615	0.00016
0.0288	-0.1346	0.1036	-0.0014957471689591403	0.004091051766674708	0.000619591884457987	1.0814234	74.54060364	1.02118724	0.11026450231515687	0.0135452	0.00019
0.1344	-0.1635	0.1509	-0.0017819811662862105	0.0038187804033635933	0.00042411500823462205	1.09629643	75.56577301	1.02922869	0.21949911184307752	0.0163189	0.00012
0.0247	-0.1558	0.1632	-0.0013735741213195373	0.003947934768011174	0.0004974188368183839	1.03578663	71.39493561	1.01056687	0.1602432619099008	0.0154242	0.00016
0.0326	-0.1433	0.1195	-0.0013526301702956054	0.003988077340807043	0.0005550147021341969	1.03518438	71.35342407	0.99891919	0.07003411945678067	0.0140432	0.00022
0.1094	-0.1706	0.157	-0.001626646862858715	0.0038065630985996326	0.000317649923862968	1.07740343	74.26351166	1.01723629	0.17624478565208743	0.0167896	0.00016
-0.0018	-0.1629	0.1639	-0.0010122909661567112	0.0038013271108436495	0.00039793506945470715	1.0484606	72.2685318	1.01974179	0.16079385150248632	0.0163974	0.00017
