trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0415	-0.0778	0.046	-0.0036459928074161546	0.005171410573659199	-0.0016057029118347831	1.09491158	55.84960556	1.04400573	0.23626990816987245	0.00703615	4e-05
-0.1174	-0.0737	0.0634	-0.0036163222101322505	0.00538957673015849	-0.0015446163880149814	1.01303744	51.67334366	0.98605805	0.11284616388014984	0.00755453	7e-05
-0.1048	-0.0696	0.0308	-0.0034452799434368064	0.0053058009260627615	-0.0015079644737231008	1.01943362	51.99960327	0.98126926	0.06387349925415267	0.0075314	4e-05
-0.085	-0.0745	0.0684	-0.003497639820996636	0.0052499503899989435	-0.0015219271077390555	1.02574301	52.32143402	0.99058386	0.06840865238198011	0.00730592	5e-05
-0.1488	-0.0543	0.0138	-0.003565707661824415	0.005445427266222308	-0.0014067353771074296	1.02983022	52.52991486	1.00221119	0.15753682238413844	0.00776118	4e-05
-0.0584	-0.0744	0.0576	-0.0034348079679248403	0.005138249317871306	-0.0015027284859671175	1.02273989	52.16825104	1.00029281	0.1810035375555132	0.00668615	6e-05
-0.1662	-0.0599	0.0536	-0.0032847096522533284	0.005248205060746949	-0.0014433872913993105	1.03679204	52.88502502	1.0115932	0.14226976265574806	0.00788027	4e-05
-0.1219	-0.0681	0.0348	-0.0034871678454846703	0.005174901232163186	-0.001439896632895322	1.05586433	53.85787201	1.00185138	0.08526263401595463	0.00794458	0.00014
-0.0988	-0.0767	0.0805	-0.003378957431861022	0.005136503988619312	-0.0015690509975429022	1.03834462	52.96422195	0.99148957	0.09118810109075513	0.00730211	6e-05
-0.1527	-0.0666	0.0635	-0.003274237676741362	0.005318018230826722	-0.0014835298641951804	0.98976678	50.4863472	0.97799822	0.0995877565337396	0.00747734	6e-05
-0.0831	-0.0818	0.0847	-0.0032567843842214186	0.005242969072990966	-0.0015882496193148398	0.99699199	50.85489273	0.97907013	0.11586111027376796	0.00763696	5e-05
-0.1643	-0.061	0.0569	-0.0032602750427254074	0.005429719302954359	-0.0014381513036433276	1.02242923	52.15240479	0.9899624	0.1468169602069447	0.00772774	4e-05
-0.0806	-0.0801	0.0592	-0.00325329372571743	0.0052447144022429604	-0.0014852751934471744	1.01846421	51.95015335	0.9927828	0.11705550537616112	0.0072754	0.0001
-0.128	-0.0718	0.0761	-0.003225368457685521	0.005433209961458348	-0.0014660765716752368	0.98376709	50.18031311	0.96920973	0.08438097245096171	0.00715178	5e-05
-0.1177	-0.071	0.0466	-0.0032899456400093115	0.0054436819369703135	-0.0014957471689591403	1.00021923	51.01951218	0.97332274	0.04583598775598296	0.00742769	3e-05
-0.1134	-0.0793	0.0842	-0.0032218777991815323	0.005482079180514189	-0.0015027284859671175	1.01896834	51.97586823	0.97947293	0.05587232006898157	0.00741512	3e-05
-0.1697	-0.0618	0.0369	-0.0033143802495372316	0.005595525581893821	-0.0013753194505715315	1.03370166	52.72739029	0.99045724	0.13776789435654585	0.00820982	7e-05
-0.0705	-0.0795	0.0622	-0.0035238197597765512	0.005326744877086694	-0.0015166911199830724	1.0479511	53.45423126	1.00431672	0.17317959422289939	0.00701475	4e-05
-0.1738	-0.0661	0.0644	-0.0036704274169440743	0.005738642580557355	-0.0014067353771074296	1.02225697	52.14361572	0.99951285	0.1523230551756914	0.00883234	0.0001
-0.1296	-0.0712	0.0506	-0.0034417892849328176	0.0055152404363020815	-0.0013334315485236678	1.02637005	52.35342026	0.9843769	0.08936720524251462	0.00798184	0.00012
-0.1139	-0.0784	0.0833	-0.003455751918948773	0.005569345643113905	-0.0013386675362796509	1.02407479	52.23633957	0.98126072	0.05926519142918808	0.00739819	3e-05
-0.1471	-0.0609	0.054	-0.003309144261781249	0.005670574739729577	-0.0011449359893082802	0.99388677	50.69650269	0.97027601	0.10207841503772835	0.00758028	9e-05
-0.0616	-0.0826	0.0838	-0.003492403833240653	0.005539675045830002	-0.0012688543661998775	1.04009628	53.05356979	1.00061074	0.15890388211252884	0.00768775	0.0001
-0.1523	-0.0586	0.0758	-0.0036599554414321086	0.0058974675424888386	-0.0010035643198967395	1.02204835	52.13297653	0.99352786	0.16223170755767147	0.00815392	7e-05
-0.0912	-0.0659	0.057	-0.003607595563872279	0.0057805304826052195	-0.0009512044423369096	1.03449094	52.7676506	0.98521417	0.09828284075016391	0.00789791	0.00029
-0.0743	-0.0745	0.1056	-0.003649483465920143	0.005749114556069322	-0.000905825881785057	1.04021358	53.05955505	0.98818634	0.08003411945678067	0.00776666	6e-05
-0.1391	-0.0443	0.0515	-0.003555235686312449	0.006042329870404369	-0.0006056292504420323	1.04185522	53.14329147	1.00020057	0.18348298626428833	0.00810939	4e-05
-0.0252	-0.0704	0.0832	-0.003710569989739945	0.005654866776461627	-0.0008237954069413235	1.06316864	54.23045349	1.01775792	0.20974817769347645	0.00730193	7e-05
-0.1196	-0.052	0.0773	-0.0034749505407207105	0.005928883469024737	-0.0006754424205218055	1.02202415	52.13174438	0.99787686	0.15159945640009312	0.00762534	5e-05
-0.1094	-0.0374	0.0559	-0.0029740410453983376	0.005850343652684992	-0.000593411945678072	1.06408381	54.27713394	0.9951348	0.07927398932529253	0.00863308	0.0003
-0.0081	-0.0542	0.105	-0.0034086280291449255	0.005649630788705644	-0.0009093165402890458	1.11675227	56.96366501	1.03345476	0.21476022211684548	0.00778407	7e-05
-0.1381	-0.0286	0.0958	-0.0029164451800825246	0.005937610115284709	-0.0007941248096574199	1.06540239	54.34439468	1.03247139	0.20956769531365457	0.00791848	7e-05
-0.0706	-0.0312	0.0749	-0.0030002209841782524	0.005553637679845957	-0.0008587019919812101	1.05517042	53.82247925	1.00304252	0.11761627109291352	0.00735909	0.00018
-0.0399	-0.0458	0.1033	-0.0032009338481576006	0.00554665636283798	-0.0010157816246606998	1.03977835	53.03735352	0.99077959	0.09193869068334073	0.00771546	5e-05
-0.1373	-0.0198	0.0808	-0.003035127569218139	0.005630432166933707	-0.000879645943005142	1.04322541	53.21318436	1.00762757	0.1651858882345373	0.00768149	8e-05
-0.0446	-0.0349	0.0806	-0.0031695179216217023	0.005333726194094671	-0.00102799892942466	1.04354763	53.22961807	1.00934878	0.13697246558310583	0.0069266	7e-05
-0.0988	-0.0337	0.1096	-0.0031119220563058892	0.005560618996853934	-0.0010140362954087054	1.01666486	51.85837555	0.99107169	0.09932256510455152	0.00751108	5e-05
-0.0891	-0.0248	0.0626	-0.003153809958353753	0.005483824509766183	-0.0009669124056048585	1.03871453	52.98309326	0.99279945	0.07389031394697308	0.00732338	3e-05
-0.033	-0.0406	0.094	-0.0033597588100890844	0.005356415474370597	-0.0011117747335203881	1.02459228	52.26274109	0.98862431	0.12721101075232233	0.00709122	6e-05
-0.1264	-0.014	0.0785	-0.002949606435870417	0.005602506898901799	-0.0009197885158010115	1.03784537	52.93875504	1.00227454	0.17791150082346227	0.00760174	0.0001
-0.0327	-0.0394	0.0961	-0.0028815385950426383	0.005239478414486977	-0.001064650843716541	1.0615164	54.14617538	1.01530269	0.16549793265790647	0.00816059	0.00016
-0.0497	-0.0462	0.1342	-0.003139847324337799	0.005218534463463045	-0.0011484266478122688	1.0335772	52.72104645	0.99122099	0.08005142422074106	0.00795478	5e-05
-0.1323	-0.0206	0.0809	-0.003033382239966145	0.0054052846934264384	-0.0009704030641088471	1.04889429	53.50234222	1.00507168	0.1850619449019235	0.00761759	7e-05
-0.0128	-0.0496	0.106	-0.0034243359924128747	0.005150466622635266	-0.0012339477811599909	1.05952871	54.04478836	1.02433298	0.2190658270144523	0.00778204	9e-05
-0.0853	-0.0372	0.1041	-0.003602359576116296	0.005351179486614613	-0.0011327186845443199	0.99182045	50.5911026	0.98032515	0.110798277214922	0.00773323	7e-05
-0.133	-0.0008	0.0196	-0.003262020371977402	0.005462880558742251	-0.0009599310885968812	1.0954684	55.8780098	1.02726691	0.19984139361069853	0.00843382	0.00024
0.002	-0.0387	0.0757	-0.003717551306747922	0.005098106745075437	-0.0012060225131280816	1.15181589	58.7522049	1.06769893	0.2823198086484268	0.00759858	0.0001
-0.0196	-0.0298	0.0746	-0.003602359576116296	0.005276130328778859	-0.0010210176124166828	1.03856635	52.97553253	1.01163126	0.055511010752322336	0.00896752	0.00027
-0.1409	-0.0307	0.0851	-0.003413864016900908	0.005712462641777441	-0.0010873401239924673	1.08119524	55.14995956	1.0550352	0.16725751918948767	0.00815976	0.00013
-0.0952	-0.031	0.0741	-0.003190461872645634	0.005455899241734273	-0.001090830782496456	1.00225806	51.12350464	0.98476908	0.08117281014012148	0.007559	7e-05
-0.0344	-0.0334	0.0739	-0.00301941960595019	0.005291838292046808	-0.001165879940332212	1.01472402	51.75937271	0.99019952	0.0839076187109333	0.00725734	4e-05
-0.1229	-0.0127	0.0309	-0.0027960174616949163	0.005457644570986268	-0.0009407324668249436	1.09387827	55.7969017	1.0275723	0.18291779483510007	0.00775641	0.0001
0.0016	-0.0401	0.0457	-0.0031503192998497648	0.0050841441110594816	-0.00119729586686811	1.10666132	56.44894028	1.05044202	0.21591828490624007	0.00696528	4e-05
-0.0563	-0.0415	0.0905	-0.003068288825006031	0.005085889440311476	-0.0012322024519079964	1.02376723	52.22065353	0.99428171	0.11003411945678072	0.0071677	4e-05
-0.095	-0.038	0.065	-0.002874557278034661	0.005092870757319453	-0.0012322024519079964	0.9982065	50.91684341	0.97790514	0.07773564319896732	0.00709075	4e-05
-0.0466	-0.0555	0.1265	-0.002494075501099897	0.004839798015780276	-0.0013683381335635543	1.0348568	52.78631592	1.0043531	0.16588451000647497	0.0076803	6e-05
-0.1373	-0.0302	0.0986	-0.002371902453460294	0.004961971063419879	-0.001254891732183923	1.04294693	53.19897842	1.01100416	0.16178962483294185	0.00767452	5e-05
-0.0563	-0.0483	0.0612	-0.002410299697004169	0.004595451920501069	-0.0014940018397071458	1.00998545	51.51766586	0.99826036	0.16870132469929539	0.00650108	8e-05
-0.1105	-0.0343	0.0696	-0.002288126649364566	0.004700171675620729	-0.0014451326206513049	0.98440021	50.21260834	0.97284325	0.0903881010907552	0.00658762	7e-05
-0.1196	-0.0205	0.0179	-0.002457423586808016	0.004714134309636684	-0.0013962634015954637	1.08060205	55.1197052	1.00898286	0.0862064395257623	0.00782758	0.00031
-0.0146	-0.0494	0.0742	-0.002698279023583233	0.0041661009245104645	-0.001583013631558857	1.11965775	57.11186981	1.03552816	0.23898195259324148	0.00652128	4e-05
-0.0885	-0.0585	0.1492	-0.003157300616857742	0.0044593162388455124	-0.0016912240451825054	1.05116451	53.61814499	1.0286823	0.20102236606166024	0.00833005	9e-05
-0.0663	-0.0611	0.1371	-0.003783873818323706	0.005059709501531561	-0.0013718287920675431	0.99904567	50.95964813	0.99069937	0.11421808586334876	0.00932962	0.00013
-0.1486	-0.0479	0.0912	-0.003886848244191372	0.005052728184523583	-0.001361356816555577	1.04519629	53.31371307	1.02226532	0.14742138591938048	0.0084843	9e-05
-0.0932	-0.0833	0.0805	-0.0032515483964654355	0.0043703044469938016	-0.001356120828799594	1.03636229	52.86310577	1.01367554	0.1676479786505851	0.00725156	3e-05
-0.0517	-0.0806	0.1377	-0.003010692959690218	0.0042987459476620336	-0.001382300767579509	1.02642381	52.35616302	1.00518636	0.118329693744345	0.00740719	5e-05
-0.1045	-0.0563	0.0837	-0.003008947630438224	0.004019493267342941	-0.001462585913171248	1.03700411	52.89584732	1.01113959	0.1491641577581413	0.00702542	4e-05
-0.0176	-0.0769	0.0922	-0.002960078411382383	0.003867649622419434	-0.0013491395117916165	1.0523572	53.67897797	1.01896912	0.13170796326794895	0.00701213	7e-05
-0.0968	-0.0646	0.0811	-0.003038618227722128	0.004148647631990522	-0.0010559241974565693	1.03612506	52.85100937	1.00106489	0.13523765701229395	0.0071035	6e-05
-0.061	-0.0611	0.0448	-0.0031293753488258326	0.004150392961242515	-0.0008639379797371932	1.04315317	53.20949936	0.997164	0.08982443340375373	0.00681037	0.00014
0.0044	-0.0642	0.0626	-0.003478441199224699	0.004101523742186674	-0.001001818990644745	1.04216397	53.15904236	1.00678819	0.11309080401811296	0.00741506	8e-05
-0.1041	-0.0473	0.0563	-0.0031293753488258326	0.004195771521794368	-0.0009250245035569946	1.07216549	54.6893692	1.02810697	0.15770540585471554	0.00663722	5e-05
-0.0256	-0.0647	0.029	-0.003134611336581816	0.0039671333897831115	-0.0010000736613927507	1.04803956	53.45874786	1.01495533	0.1386461638801498	0.00769681	4e-05
-0.0498	-0.0669	0.0864	-0.0028623399732707008	0.0038432150128915135	-0.0010088003076527223	1.02858651	52.46647644	1.00304362	0.10404581932313424	0.00636721	3e-05
-0.0544	-0.0588	0.0611	-0.0030752701420140084	0.0037419859162758423	-0.0010314895879286487	0.9958275	50.79549408	0.98141265	0.05484242728174527	0.00627273	4e-05
-0.0361	-0.0773	0.0956	-0.003085742117525975	0.0036704274169440743	-0.0010506882097005862	1.004269	51.22608185	0.98093646	0.0763614548307836	0.00675243	3e-05
-0.0916	-0.0607	0.0668	-0.0030176742766981957	0.003916518841475275	-0.0008307767239493009	1.00078583	51.04841232	0.98320808	0.12760353755551324	0.0063501	7e-05
-0.0015	-0.0769	0.1027	-0.002963569069886372	0.0038885935734433662	-0.0010140362954087054	1.02508342	52.28778839	0.99680969	0.15546450231515682	0.00683105	1e-05
-0.083	-0.0659	0.0961	-0.0029775317039023265	0.003988077340807043	-0.0008499753457212384	1.01532042	51.78979874	0.98859446	0.11297536755335488	0.00654399	7e-05
-0.0449	-0.0653	0.0621	-0.003077015471266003	0.003904301536711315	-0.0008848819307611251	1.01061177	51.54961777	0.98826321	0.08360830782496456	0.00612473	2e-05
-0.0217	-0.0743	0.0948	-0.0028640853025226946	0.003963642731279122	-0.0009930923443847736	1.00268173	51.14511871	0.98112335	0.08392408884673824	0.00689596	9e-05
-0.0781	-0.0653	0.0675	-0.0030700341542580253	0.003926990816987242	-0.000926769832808989	0.98777312	50.384655	0.97741349	0.10814616388014978	0.00614488	4e-05
-0.0407	-0.0757	0.0804	-0.002933898472602468	0.003858922976159462	-0.001239183768915974	0.98526931	50.25693893	0.96756455	0.08653087292951611	0.00643438	9e-05
-0.1168	-0.0654	0.0785	-0.0029530970943744054	0.003961897402027128	-0.001054178868204575	1.01166534	51.60335922	0.98675176	0.10365889741755012	0.00673771	4e-05
-0.0425	-0.0765	0.0783	-0.0029443704481144336	0.00386590429316744	-0.0010786134777324957	1.01173508	51.60691452	0.98726423	0.09205771823237904	0.00633413	3e-05
-0.0818	-0.0757	0.1045	-0.0030647981665020423	0.003862413634663451	-0.0012269664641520136	1.00350869	51.18730164	0.98284456	0.07991356816555575	0.0073508	0.0001
-0.0862	-0.0721	0.0625	-0.003274237676741362	0.003902556207459321	-0.0011990411961201044	1.00380194	51.20225525	0.98784079	0.06387536755335495	0.00638646	4e-05
-0.0562	-0.0844	0.1064	-0.002925171826342496	0.00393048147549123	-0.0011484266478122688	1.00883889	51.45918655	0.99278377	0.10758028333693052	0.00662893	2e-05
-0.1412	-0.0674	0.0755	-0.0029443704481144336	0.00398284135305106	-0.001001818990644745	1.02725482	52.39855194	0.99849438	0.1438083078249645	0.00714457	5e-05
-0.0629	-0.0729	0.0689	-0.003164281933865719	0.00382576172037157	-0.0009791297103688187	1.06776106	54.46470642	1.00306576	0.11038401993533505	0.00765854	0.00044
-0.0037	-0.0917	0.1285	-0.003160791275361731	0.0038397243543875246	-0.0010035643198967395	1.10720623	56.47673798	1.02019345	0.13969439510239315	0.00737029	4e-05
-0.116	-0.0805	0.1211	-0.002883283924294633	0.004012511950334963	-0.0009424777960769379	1.0334698	52.71556473	1.01536917	0.1564690735417169	0.00734526	4e-05
-0.0498	-0.1024	0.1511	-0.003232349774693498	0.0039287361462392355	-0.000947713783832921	1.03484046	52.7854805	1.00098161	0.1400038821125288	0.00802958	4e-05
-0.021	0.0259	-0.056	-0.0032916909692613052	0.0027331856086231197	-0.001181587903600161	1.37592208	70.18348694	1.27728537	0.4386382925975581	0.00922918	0.00032
-0.1334	-0.0425	0.0737	-0.003162536604613725	0.003162536604613725	-0.000731292956585624	1.35071123	68.89752197	1.28046368	0.3609400153826361	0.00918585	0.00021
-0.1489	-0.074	0.1092	-0.004103269071438669	0.003626794185644217	-0.0007382742735936014	1.11377394	56.8117485	1.07453723	0.15309856824317067	0.0094952	0.00013
-0.0586	-0.0896	0.0545	-0.004331907203449926	0.0034016467121369483	-0.0006300638599699529	1.05588448	53.85890198	1.03162551	0.18869980095710873	0.00871783	0.00021
-0.0219	-0.0878	0.0617	-0.00352731041828054	0.003190461872645634	-5.061454830783555e-05	1.09934187	56.07558823	1.07157247	0.12546154681614083	0.0101361	0.00075
-0.1261	-0.105	0.0514	-0.004045673206122856	0.0035447637108004834	0.00023387411976724014	1.1171608	56.98450089	1.08882064	0.18955766470361207	0.00939798	0.00022
0.0095	-0.1194	0.0325	-0.0036041049053682902	0.003443534614184812	0.0002740166925631097	1.08127582	55.15407181	1.05624081	0.19804699850830532	0.00762105	0.00014
0.0484	-0.1294	0.0655	-0.003639011490408177	0.003227113786937515	0.0002199114857512855	1.0187515	51.96480942	0.99266685	0.09717163095495036	0.00820881	9e-05
-0.0248	-0.1114	0.0551	-0.004230678106834255	0.0034644785652087444	0.0002373647782712288	1.02308369	52.1857872	0.99856035	0.14392423436086255	0.00780171	7e-05
0.0333	-0.1316	0.061	-0.0038030724400956446	0.003522074430524557	0.00018151424220741024	1.02901721	52.4884491	1.00225964	0.11125260340591207	0.00766021	7e-05
-0.0045	-0.1411	0.0988	-0.003530801076784529	0.0035674529910764093	-2.094395102393195e-05	1.00618148	51.3236351	0.98373549	0.11110540585471552	0.00741255	2e-05
-0.0418	-0.1364	0.0893	-0.0035622170033204267	0.003455751918948773	-7.155849933176751e-05	0.9728291	49.62238693	0.96891591	0.061186577348568486	0.00710267	6e-05
-0.044	-0.1204	0.0854	-0.003349286834577118	0.003516838442768574	-7.853981633974481e-05	0.98084384	50.03120422	0.97335916	0.03614990047855437	0.00697792	7e-05
-0.1337	-0.0847	0.0102	-0.003459242577452761	0.0038467056713955023	0.00013962634015954637	1.10225809	56.22434235	1.04401052	0.23349945640009312	0.00814652	0.00012
-0.0056	-0.1055	0.03	-0.003492403833240653	0.0036983526849759846	6.283185307179586e-05	1.10610211	56.4204216	1.04550113	0.181615436464758	0.00816995	0.0006
0.0833	-0.1246	0.0673	-0.0032602750427254074	0.0036634460999360975	-0.00016406094968746698	1.12096119	57.17835617	1.03569016	0.16999640891571977	0.00792336	8e-05
-0.0334	-0.1096	0.0567	-0.0036651914291880917	0.0038275070496235643	-0.0002513274122871834	1.04118574	53.1091423	1.01849615	0.17511218993749336	0.00671762	4e-05
-0.0214	-0.1199	0.0608	-0.0034644785652087444	0.003637266161156183	-0.0003106686068549907	1.01134765	51.58715439	0.9898396	0.04891474735072679	0.00700891	0.0001
0.0157	-0.1362	0.1155	-0.003270747018237374	0.0034313173094208515	-0.00032812189937493397	1.04857707	53.48616028	1.00445962	0.12895668456133225	0.00772732	5e-05
-0.0811	-0.126	0.0791	-0.0034749505407207105	0.0037192966359999168	-0.00023911010752322313	1.02436173	52.25097656	0.99470956	0.1724597320457056	0.00750166	1e-05
-0.0183	-0.1387	0.0868	-0.003347541505325124	0.003516838442768574	-0.00028274333882308137	0.98900175	50.44732666	0.97449669	0.10187502299633938	0.00712436	7e-05
-0.0191	-0.14	0.12	-0.0034627332359567498	0.0035412730522964946	-0.0002007128639793479	0.99035233	50.51621628	0.97637793	0.046382840750164	0.00767255	6e-05
-0.0882	-0.1158	0.0668	-0.004012511950334963	0.003867649622419434	-0.00019547687622336493	1.04756844	53.43471527	1.01123126	0.1905695636128568	0.00786281	9e-05
0.017	-0.1386	0.0869	-0.003543018381548489	0.0036547194536761256	-0.00015533430342749534	1.07320023	54.74214935	1.0290297	0.1842283155162826	0.00817341	0.00019
0.0465	-0.148	0.1346	-0.0033667401270970616	0.003412118687648914	-0.00032463124087094524	1.05666995	53.89896774	0.9975313	0.11600879789610444	0.00857776	4e-05
-0.0494	-0.1363	0.1065	-0.003733259270015871	0.0036180675393842456	-0.000307177948351002	1.01991487	52.02415085	0.99517034	0.16519606435870418	0.00787365	4e-05
0.0276	-0.1488	0.1282	-0.003415609346152903	0.003455751918948773	-0.0003385938748868999	1.00783217	51.4078331	0.98625022	0.1367690735417169	0.00851029	4e-05
-0.0376	-0.145	0.1421	-0.0032498030672134413	0.0036302848441482054	-0.000307177948351002	0.98021919	49.99934006	0.97153901	0.1014877565337396	0.0086416	6e-05
-0.0872	-0.1218	0.0914	-0.0029373891311064567	0.003728023282259888	-0.00016231562043547262	1.04682672	53.3968811	1.00179819	0.1512507351067098	0.00753546	5e-05
0.0434	-0.1509	0.1305	-0.0030525808617380824	0.003530801076784529	-0.0003385938748868999	1.0848279	55.33525467	1.03655077	0.22323460952792065	0.00841784	7e-05
-0.0389	-0.1392	0.1398	-0.0028885199120506156	0.0035412730522964946	-0.00023387411976724014	1.00829947	51.43167114	0.99463176	0.1172626340159546	0.00784767	7e-05
-0.0307	-0.1352	0.1066	-0.0028605946440187057	0.0035831609543443585	-0.00014137166941154068	1.03306186	52.69475555	0.99321788	0.05351578102177367	0.00772369	0.00015
0.0459	-0.164	0.1791	-0.002764601535159018	0.0035150931135165793	-0.00028797932657906436	1.09619462	55.91505432	1.03436295	0.19343343034274957	0.0104958	0.00012
-0.0531	-0.1394	0.1503	-0.003068288825006031	0.003691371367968007	-9.948376736367679e-05	1.04044127	53.07117081	1.01486315	0.18582305517569145	0.00827718	4e-05
0.0235	-0.1601	0.1594	-0.002904227875318564	0.0035133477842645856	-0.00017802358370342162	1.01783669	51.91814804	0.99600023	0.12743121748653166	0.00926423	7e-05
0.0229	-0.1634	0.1768	-0.0025726153174396417	0.0034574972482007667	-0.0002199114857512855	0.98791963	50.39212799	0.97484149	0.042767549799530256	0.0102187	0.00013
-0.0451	-0.1528	0.18	-0.0028012534494508993	0.003532546406036523	-5.061454830783555e-05	0.9866308	50.3263855	0.98205553	0.1054492113645232	0.00926512	7e-05
-0.0074	-0.1549	0.1561	-0.0027104963283471934	0.0034609879067047556	3.839724354387525e-05	1.0077579	51.4040451	0.98149391	0.07626637061435923	0.00870103	0.0001
0.0376	-0.1677	0.1924	-0.0025237460983838006	0.003570943649580398	6.283185307179586e-05	1.01172173	51.6062355	0.98741118	0.11015702911834777	0.0103918	0.0001
-0.0439	-0.1417	0.1405	-0.0027419122548830916	0.0037384952577718534	4.886921905584123e-05	1.03662384	52.87644958	1.00812611	0.17938401993533504	0.00801206	5e-05
0.0638	-0.1639	0.1728	-0.002775073510670984	0.0036198128686362394	1.3962634015954635e-05	1.05281949	53.70256042	1.01685506	0.17153751149816965	0.00988698	9e-05
-0.0241	-0.1416	0.154	-0.002686061718819273	0.0038903389026953604	0.00018151424220741024	1.04611075	53.36035919	1.01242024	0.15535447170511435	0.00845015	0.00015
0.0245	-0.148	0.1441	-0.0024015730507441976	0.0038397243543875246	0.0002495820830351891	1.05500686	53.81413269	1.01220776	0.08505855286053449	0.00901628	0.0001
0.0916	-0.16	0.2071	-0.0027401669256310974	0.003745476574779831	0.00013264502315156904	1.07187378	54.67448807	1.02200798	0.16958893571891068	0.0111651	0.0001
-0.0269	-0.132	0.142	-0.002698279023583233	0.003906046865963309	0.0003316125578789226	1.07979465	55.07851791	1.03699924	0.2316712863979348	0.00797045	6e-05
0.0613	-0.1528	0.1531	-0.002583087292951608	0.0037192966359999168	0.00027750735106709843	1.06014502	54.07622147	1.01424806	0.1379023583703421	0.00962704	0.00011
0.063	-0.1614	0.2021	-0.0027454029133870805	0.003820525732615587	0.00024085543677521747	1.03997624	53.0474472	0.9923439	0.07430983156715118	0.0107555	0.00012
-0.0246	-0.1435	0.1556	-0.00277332818141899	0.003900810878207326	0.00040317105721069014	1.04468739	53.28775787	1.00463113	0.16552630170295607	0.00856173	7e-05
0.0809	-0.1665	0.2116	-0.0032306044454415038	0.003754203221039803	0.0002652900463031381	1.08620644	55.40557098	1.03529705	0.22158824660487944	0.0116014	0.00018
0.0567	-0.1538	0.2073	-0.002673844414055313	0.0040561451816348215	0.00041015237421866745	1.02668548	52.36950684	1.00849139	0.09137821599483695	0.0116038	0.00043
-0.0567	-0.1509	0.1745	-0.0023544491609403502	0.004461061568097506	0.0006928957130417488	1.08429992	55.30832672	1.05679357	0.19945274892003645	0.00934416	6e-05
0.0271	-0.1569	0.166	-0.002647664475275398	0.00416435559525847	0.00091106186954104	1.02173913	52.11720276	1.00142556	0.1387043721836687	0.0095486	0.00016
0.1043	-0.166	0.191	-0.002410299697004169	0.0040613811693908045	0.0007086036763096977	1.0245223	52.25917053	0.99650111	0.13843986986851184	0.011131	0.00015
0.0006	-0.1453	0.1668	-0.0022863813201125715	0.004258603374866164	0.000947713783832921	1.06586778	54.36813354	1.01986251	0.176612534494509	0.00941294	6e-05
0.0525	-0.1466	0.1344	-0.002178170906488923	0.004366813788489812	0.0009826203688728075	1.07291603	54.72764969	1.02135153	0.09816637061435916	0.0100268	0.00049
0.1652	-0.1699	0.1967	-0.0022113321622768156	0.004120722363958612	0.0007766715171374765	1.16406322	59.37691879	1.06990989	0.2225600766027212	0.0133386	0.00027
0.0655	-0.1629	0.2035	-0.0022724186860966175	0.004249876728606192	0.0009564404300928925	1.02232921	52.14730072	0.99994228	0.13200049007113993	0.0113558	9e-05
0.0152	-0.1394	0.1399	-0.0022985986248765322	0.0045308747381772796	0.0010402162341886204	1.04909158	53.51240921	1.00673248	0.1569476876223365	0.00879914	0.00015
0.1304	-0.1616	0.1798	-0.0022322761133007477	0.004274311338134113	0.0007941248096574199	1.07260013	54.71153641	1.0326771	0.20574886680750756	0.0116047	0.00017
0.0474	-0.1575	0.2011	-0.0019792033717615696	0.004270820679630125	0.0008517206749732328	1.01088488	51.56354904	0.99957029	0.12410796326794896	0.0109103	0.00013
-0.0081	-0.1332	0.1239	-0.0018413223608540175	0.004406956361285682	0.000900589894029074	1.11160994	56.70136642	1.04283005	0.17314429558094752	0.00909865	0.00021
0.1051	-0.1628	0.1615	-0.0016283921921107093	0.003984586682303054	0.0006579891280018621	1.10014856	56.11673737	1.04221303	0.22429503068765735	0.0104962	0.00011
0.0239	-0.154	0.1716	-0.001450368608407288	0.004150392961242515	0.0007086036763096977	1.00817239	51.42518997	0.99015756	0.11982222054753588	0.00989181	6e-05
0.0175	-0.1449	0.1304	-0.0016423548261266642	0.004113741046950634	0.0007173303225696694	1.0102427	51.53079224	0.98762591	0.06856823891356148	0.00886512	0.0001
0.1054	-0.1671	0.1764	-0.001668534764906579	0.003965388060531117	0.0005619960191421741	1.05587137	53.85823441	1.01170428	0.17259336143134635	0.0110263	0.00012
0.0116	-0.1475	0.1705	-0.001439896632895322	0.0041887902047863905	0.000731292956585624	1.02631879	52.35080719	1.00275282	0.150366860685499	0.00978053	0.0001
0.0288	-0.1346	0.1036	-0.0014957471689591403	0.004091051766674708	0.000619591884457987	1.07726824	54.94964981	1.0153174	0.11026450231515687	0.00873441	0.00016
0.1344	-0.1635	0.1509	-0.0017819811662862105	0.0038187804033635933	0.00042411500823462205	1.09936821	56.076931	1.03101281	0.21949911184307752	0.0108699	0.0001
0.0247	-0.1558	0.1632	-0.0013735741213195373	0.003947934768011174	0.0004974188368183839	1.03277266	52.68000412	1.00990189	0.1602432619099008	0.00973272	9e-05
0.0326	-0.1433	0.1195	-0.0013526301702956054	0.003988077340807043	0.0005550147021341969	1.02686691	52.37876511	0.99152379	0.07003411945678067	0.00903672	0.00018
0.1094	-0.1706	0.157	-0.001626646862858715	0.0038065630985996326	0.000317649923862968	1.06753588	54.45322037	1.00767676	0.17624478565208743	0.0109259	7e-05
