trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0975	-0.0492	-0.6403	-0.004284783313646079	0.0047193702973926666	-0.0011466813185602744	1.02175522	55.69657516	1.01286971	0.17992998477259353	0.0107692	7e-05
0.083	-0.0488	-0.6494	-0.004338888520457902	0.005148721293383272	-0.0010524335389525807	1.01392579	55.26978302	1.00510998	0.05288519912050611	0.0110532	9e-05
0.0878	-0.0452	-0.633	-0.004480260189869444	0.004899139210348083	-0.001117010721276371	1.03185153	56.24692917	1.01543304	0.047576546738526	0.0107501	6e-05
0.0837	-0.0637	-0.6316	-0.004406956361285682	0.004797910113732411	-0.001064650843716541	1.02947462	56.11736298	1.01422044	0.03534464013796314	0.010376	0.00013
0.0897	-0.0081	-0.6026	-0.0049846603436958055	0.004649557127312894	-0.0008412486994612669	1.02252972	55.73879242	1.00914512	0.1380729556542458	0.0098688	0.00011
0.0962	-0.0638	-0.6302	-0.004244640740850209	0.004679227724596798	-0.0009180431865490173	1.02533817	55.89188004	1.01101803	0.13212423436086243	0.0107508	8e-05
0.0826	-0.0416	-0.6249	-0.004790928796724435	0.004942772441647941	-0.0010210176124166828	1.03392565	56.35999298	1.02067771	0.08674035993965169	0.010038	9e-05
0.0825	-0.0561	-0.6518	-0.0043266712156939426	0.005049237526019596	-0.0011152653920243766	1.02234733	55.7288475	1.00830291	0.0747485222504921	0.0106496	9e-05
0.0651	-0.0534	-0.6693	-0.004455825580341524	0.005496041814530144	-0.0010506882097005862	1.00419843	54.7395401	0.99787405	0.06962679177409596	0.011511	0.00011
0.0779	-0.0091	-0.6082	-0.0052010811709431014	0.004911356515112043	-0.0009180431865490173	1.01787496	55.48505402	1.00886582	0.19132929565856244	0.0100545	0.00011
0.0922	-0.0384	-0.6081	-0.004705407663376713	0.004684463712352781	-0.0009756390518648303	1.01905417	55.54933929	1.00757204	0.08270810878207316	0.01011	6e-05
0.0882	-0.0012	-0.6152	-0.005153957281139256	0.004686209041604775	-0.000947713783832921	1.0160116	55.38348389	1.00451052	0.07221101075232234	0.0104294	5e-05
0.076	-0.0572	-0.6694	-0.004380776422505768	0.005197590512439113	-0.0009686577348568529	1.0325489	56.28494644	1.0189551	0.18767531402458792	0.0117849	6e-05
0.0648	-0.0202	-0.6201	-0.005248205060746949	0.0049235738198760036	-0.0010175269539126942	1.02275085	55.75084686	1.01081401	0.15701572749300663	0.0100932	0.00011
0.0792	-0.0385	-0.6295	-0.004811872747748367	0.00486597795456019	-0.001158898623324235	1.00850785	54.97445297	1.00062006	0.07386499238629679	0.0103406	9e-05
0.0685	-0.0373	-0.6304	-0.005000368306963754	0.004944517770899936	-0.0011117747335203881	1.00661612	54.87133026	0.99745721	0.028507963267948976	0.0104523	9e-05
0.0822	-0.0159	-0.6078	-0.005258677036258915	0.00450294947014537	-0.0011693705988362008	1.01142073	55.13323593	1.00249185	0.09557364476827696	0.00989729	9e-05
0.062	-0.0464	-0.6576	-0.004824090052512327	0.005003858965467743	-0.0016231562043547262	1.02906311	56.09493256	1.01957589	0.1699641042293743	0.0114589	0.00012
0.0636	-0.0066	-0.6119	-0.0055484016920899736	0.004787438138220445	-0.001403244718603441	1.04337859	56.87527847	1.02607994	0.14513219762881144	0.0101349	9e-05
0.0728	-0.0504	-0.6456	-0.0048136180770003605	0.004799655442984407	-0.0015760323145508795	1.03134227	56.21916962	1.01888399	0.1326894257900506	0.0112745	0.00013
0.0556	-0.0401	-0.6432	-0.005218534463463045	0.005042256209011618	-0.001499237827463129	1.02413905	55.8265152	1.01044744	0.06611558197888229	0.0120888	0.00017
0.0669	-0.0222	-0.6258	-0.005426228644450371	0.004679227724596798	-0.0014224433403753785	1.01990747	55.5958519	1.00634242	0.0789758576244948	0.0114026	0.00019
0.0579	-0.0555	-0.6705	-0.005017821599483697	0.005108578720587403	-0.0015323990832510211	1.02490795	55.86842728	1.01404676	0.13438568919164606	0.0129126	0.00027
0.0553	-0.0201	-0.6256	-0.005890486225480862	0.004928809807631986	-0.0014276793281313615	1.02702737	55.98396301	1.01425468	0.14075766470361206	0.0116597	0.0002
0.0617	-0.046	-0.634	-0.0052499503899989435	0.0048136180770003605	-0.0014695672301792255	1.0148865	55.32215118	1.00690283	0.08058077340807032	0.0117944	0.00021
0.0538	-0.0438	-0.6826	-0.0051120693790913906	0.005082398781807488	-0.0016650441064025902	1.01563096	55.36273575	1.00618196	0.08880692959690221	0.0136991	0.00029
0.0502	-0.0304	-0.6209	-0.005763077190085277	0.004771730174952496	-0.0016301375213627037	1.03235924	56.27460861	1.01772161	0.1285291501444382	0.0123893	0.00028
0.0534	-0.0431	-0.6297	-0.005326744877086694	0.004684463712352781	-0.0015515977050229591	1.0196681	55.58280563	1.00497247	0.05480692959690217	0.0126662	0.00031
0.052	-0.0583	-0.6524	-0.0051452306348792835	0.004872959271568168	-0.0016528268016386303	1.02117825	55.66511917	1.00983345	0.06286194490192336	0.0129977	0.00027
0.0643	-0.0249	-0.6014	-0.00545415391248228	0.004340633849709897	-0.001609193570338772	1.03493142	56.414814	1.01956193	0.1409440965380562	0.0117437	0.00021
0.0632	-0.0517	-0.6485	-0.004694935687864747	0.004644321139556911	-0.0019285888234537342	1.03844368	56.60627365	1.0240348	0.14411503837897535	0.012788	0.00028
0.0471	-0.0289	-0.6215	-0.005539675045830002	0.004675737066092809	-0.0018081611050661253	1.03279448	56.2983284	1.0189889	0.11572915014443803	0.0123039	0.00032
0.0573	-0.038	-0.625	-0.005167919915155209	0.004509930787153347	-0.0018099064343181197	1.02491891	55.86902618	1.01196836	0.049765336943312394	0.0118492	0.00033
0.0594	-0.0372	-0.63	-0.005324999547834699	0.004584979944989103	-0.0017924531417981763	1.01629901	55.39915085	1.00427754	0.020379104151759437	0.0115342	0.00021
0.0697	0.0007	-0.6169	-0.005586798935633849	0.004330161874197931	-0.001706932008450454	1.03082085	56.19074631	1.01382595	0.0914069295969022	0.0116989	0.00025
0.0637	-0.0615	-0.654	-0.005033529562751646	0.004778711491960474	-0.001790707812546182	1.04415417	56.91755676	1.02726761	0.1595797397370237	0.0121896	0.00022
0.057	-0.0125	-0.6162	-0.005721189288037411	0.00466002910282486	-0.0016545721308906245	1.03507268	56.42251968	1.02165656	0.1406238898038469	0.0115113	0.00019
0.0499	-0.0609	-0.678	-0.005061454830783556	0.005152211951887261	-0.0018343410438460403	1.04648101	57.04439545	1.03112343	0.18388431096358368	0.0130772	0.00024
0.043	-0.0324	-0.6317	-0.005654866776461627	0.004972443038931845	-0.0017767451785302276	1.03329015	56.3253479	1.02019705	0.12323883619746506	0.0113899	0.00022
0.047	-0.0436	-0.6585	-0.004871213942316174	0.005197590512439113	-0.0017383479349863521	1.01986849	55.59372711	1.00589792	0.09435987755982979	0.0126182	0.00021
0.0404	-0.0284	-0.6402	-0.00528485697503883	0.005194099853935124	-0.0017662732030182616	1.01176798	55.15216446	1.00032325	0.06235294796292773	0.0116114	9e-05
0.0473	-0.0238	-0.638	-0.004965461721923867	0.005103342732831419	-0.0017051866791984597	1.0049175	54.77873993	0.9972402	0.03726194490192346	0.0110793	0.00012
0.038	-0.0361	-0.6867	-0.004778711491960474	0.005499532473034132	-0.0018413223608540175	1.02798975	56.03642273	1.01459378	0.10625378259108317	0.0128167	0.00019
0.0423	-0.0081	-0.6359	-0.005375614096142535	0.005119050696099368	-0.0017470745812463236	1.02966607	56.12779999	1.01722678	0.13668160803622592	0.0108199	0.00019
0.0447	-0.0428	-0.6789	-0.004670501078336825	0.005330235535590682	-0.0018343410438460403	1.02643228	55.95152283	1.01322132	0.1302782159948369	0.0122124	0.00018
0.0378	-0.0236	-0.6502	-0.005281366316534841	0.005146975964131278	-0.0018413223608540175	1.00611103	54.84379959	0.99709068	0.09485530633326976	0.011596	0.00016
0.043	-0.0307	-0.6782	-0.004927064478379992	0.0051399946471233	-0.0020106192982974674	1.00899446	55.00097656	0.99904155	0.06682900463031385	0.0128739	0.00019
0.0302	-0.0326	-0.7162	-0.004858996637552213	0.005391322059410484	-0.00222529479629277	1.01914024	55.55402756	1.00764169	0.07940353755551317	0.0153378	0.00024
0.0242	-0.0056	-0.6685	-0.005557128338349946	0.0051557026103912496	-0.0021519909677090087	1.04211986	56.80666351	1.03009412	0.13105274892003635	0.0138155	0.00038
0.0293	-0.0299	-0.7154	-0.004951499087907913	0.005267403682518886	-0.0022602013813326567	1.03796291	56.58006668	1.02446187	0.11757703680966591	0.0162177	0.00057
0.0236	-0.0269	-0.7204	-0.0050405108797596234	0.005396558047166466	-0.0023352505391684127	1.01672506	55.42237854	1.00642733	0.028360765716752286	0.0166537	0.00034
0.0255	0.0037	-0.696	-0.0054384459492143305	0.005162683927399226	-0.0022776546738526	1.04028642	56.70672226	1.02160213	0.09137025272688806	0.0164556	0.00054
0.0263	-0.0346	-0.7409	-0.004897393881096089	0.005358160803622591	-0.00243473430653209	1.04770458	57.11109161	1.02566126	0.12868042885105485	0.016996	0.00039
0.0149	-0.0034	-0.6939	-0.005527457741066041	0.0052778756580308525	-0.002373647782712288	1.03228998	56.27083206	1.01601438	0.12817177646907468	0.014856	0.00039
0.0248	-0.0112	-0.7337	-0.0050125856117277144	0.00538957673015849	-0.0023911010752322315	1.02496219	55.87138748	1.01178823	0.08970132469929545	0.0163302	0.00043
0.0156	-0.0249	-0.708	-0.005333726194094671	0.005368632779134557	-0.0023963370629882146	1.01656497	55.4136467	1.00509212	0.0659660260573437	0.0158603	0.00044
0.0236	-0.0015	-0.7263	-0.005295328950550796	0.005246459731494954	-0.002357939819444339	1.01760077	55.47011185	1.0074664	0.05964837673636766	0.0164231	0.00046
0.0219	-0.0392	-0.7416	-0.004822344723260333	0.0054436819369703135	-0.0024556782575560214	1.00490129	54.77785492	1.0002236	0.09309724354387536	0.0173118	0.00059
0.0151	0.0099	-0.7008	-0.005763077190085277	0.005269149011770881	-0.00233001455141243	1.03297651	56.30825043	1.02324509	0.15874645490839845	0.0154769	0.00036
0.026	-0.0286	-0.7501	-0.004769984845700502	0.005469861875750229	-0.002410299697004169	1.0367943	56.51636124	1.02237561	0.16240451769779307	0.017082	0.00037
0.02	-0.0261	-0.7311	-0.004951499087907913	0.005473352534254217	-0.0024242623310201236	1.00843084	54.97024918	1.00097137	0.03744837673636772	0.0161021	0.00026
0.021	0.0152	-0.6986	-0.005797983775125162	0.005209807817203074	-0.0022933626371205488	1.03463697	56.39876556	1.02330898	0.1368464549083983	0.0146418	0.00028
0.0303	-0.031	-0.7354	-0.0048624872960562025	0.005379104754646523	-0.002373647782712288	1.04159498	56.77804947	1.02800179	0.15155392810520743	0.0152893	0.00023
0.0386	0.0286	-0.7162	-0.005715953300281429	0.005094616086571448	-0.0023125612588924867	1.04183829	56.79131317	1.0297093	0.1470520598060053	0.0148682	0.00011
0.0355	-0.0415	-0.762	-0.004743804906920588	0.0053546701451186035	-0.0023492131731843676	1.04759586	57.10516357	1.0383969	0.182442718309994	0.0167613	0.00025
0.0259	-0.0209	-0.7181	-0.005485569839018178	0.005344198169606637	-0.002357939819444339	1.04415572	56.91764069	1.02815305	0.11214817769347644	0.0157969	0.00023
0.0324	-0.0095	-0.7433	-0.005028293574995664	0.00529707427980279	-0.0022462387473167022	1.06644332	58.13254929	1.04414871	0.0739050612976999	0.0168447	0.00019
0.0258	-0.0657	-0.7654	-0.004417428336797647	0.005614724203665758	-0.0024399702942880727	1.05511582	57.51508331	1.03895262	0.14101233545161773	0.0182178	0.00038
0.0135	0.0078	-0.7064	-0.005670574739729577	0.005426228644450371	-0.00231779724664847	1.07301295	58.49066544	1.05338623	0.2229907504893459	0.0162103	0.00039
0.0238	-0.025	-0.7348	-0.004609414554517024	0.0054384459492143305	-0.00222529479629277	1.05368638	57.43716049	1.03616993	0.12979399701661062	0.0176708	0.00041
0.0151	-0.0198	-0.7204	-0.00481710873550435	0.005574581630869889	-0.0023439771854283846	1.01410842	55.27974319	1.00362192	0.05142561258892488	0.0171747	0.00036
0.0124	0.0222	-0.7048	-0.005119050696099368	0.005424483315198376	-0.002235766771804736	1.02767706	56.01937485	1.01422491	0.08831253449450904	0.0163546	0.00039
0.0212	-0.0254	-0.746	-0.004366813788489812	0.005632177496185701	-0.0023352505391684127	1.01910388	55.55204391	1.01083727	0.15057074279802793	0.0172309	0.00028
0.0138	0.0137	-0.6997	-0.005159193268895238	0.005461135229490257	-0.0023596851486963333	1.02765214	56.01801682	1.01438609	0.14219281783143956	0.0151214	0.00023
0.0386	0.0183	-0.7163	-0.005030038904247658	0.005019566928735692	-0.0024260076602721182	1.05051434	57.26425171	1.03478293	0.07785225884889654	0.0149667	0.00022
0.0406	-0.0355	-0.723	-0.004516912104161324	0.005120796025351363	-0.002324778563656447	1.03839278	56.60350037	1.02766196	0.09827924966588371	0.0145102	0.00018
0.0542	0.0178	-0.716	-0.004857251308300219	0.004906120527356061	-0.0020804324683772408	1.05629158	57.57917404	1.03504983	0.11386803987067017	0.01512	0.00024
0.0522	-0.0686	-0.7553	-0.0038938295611993493	0.005174901232163186	-0.0021624629432209744	1.0553298	57.52674866	1.04291997	0.1934116463375864	0.0163194	0.00023
0.032	-0.0206	-0.7162	-0.004824090052512327	0.005267403682518886	-0.0022183134792847924	1.05735612	57.6371994	1.039131	0.1612306738866248	0.0153456	0.0003
0.0355	-0.0374	-0.7347	-0.00426907535037813	0.00529707427980279	-0.0021938788697568722	1.05543339	57.53239059	1.0359061	0.0692559954473011	0.015736	0.00031
0.0289	-0.0357	-0.7585	-0.004042182547618867	0.005523967082562053	-0.002333505209916419	1.02565622	55.90921783	1.01015799	0.06177059728390356	0.0171242	0.00028
0.0178	0.0059	-0.7269	-0.004654793115068877	0.005628686837681713	-0.0023352505391684127	1.01400375	55.27403259	1.00540311	0.12025378259108314	0.0161404	0.00019
0.0339	0.0345	-0.7185	-0.00486597795456019	0.005262167694762903	-0.002239257430308725	1.02749252	56.00931549	1.01370719	0.08678485456349048	0.015469	0.00027
0.0404	-0.0284	-0.7453	-0.003939208121751202	0.005478588522010201	-0.002452187599052033	1.0418644	56.79273605	1.02769329	0.16400604143997963	0.0153108	0.00023
0.0321	0.0194	-0.7127	-0.004808382089244378	0.00545415391248228	-0.0024207716725161347	1.05467641	57.49113083	1.03813812	0.1349512251778498	0.0137775	0.00019
0.0525	-0.0137	-0.7378	-0.004042182547618867	0.005328490206338688	-0.0023404865269243957	1.04521251	56.97524643	1.02843346	0.1272074196680421	0.014656	0.00022
0.0468	-0.0377	-0.7263	-0.004255112716362175	0.005352924815866608	-0.0023457225146803788	1.01464355	55.30891037	1.00348786	0.05333003830136058	0.0141543	0.00024
0.056	-0.0076	-0.7237	-0.004687954370856769	0.005070181477043527	-0.0022410027595607188	1.03505123	56.42134857	1.01720805	0.0829152374218667	0.0149816	0.00025
0.0598	-0.0621	-0.73	-0.004120722363958612	0.005194099853935124	-0.0024155356847601517	1.04087162	56.73862076	1.0266267	0.1078841654494593	0.0148894	0.00023
0.0487	-0.012	-0.7232	-0.004726351614400644	0.005235987755982988	-0.0024155356847601517	1.02802598	56.03839874	1.01653869	0.10037585762449489	0.0150112	0.00028
0.0471	-0.0544	-0.7638	-0.003841469683639519	0.005510004448546098	-0.002453932928304027	1.01906538	55.54994583	1.0084726	0.1444647933434056	0.016013	0.00028
0.0327	-0.0151	-0.7338	-0.004536110725933263	0.005585053606381855	-0.0024120450262561633	1.01591539	55.37823868	1.00775873	0.12427890510886828	0.0150071	0.00019
0.0446	-0.0195	-0.7309	-0.0041661009245104645	0.005342452840354642	-0.0024050637092481865	1.01349723	55.24642181	1.00612836	0.0501795942228994	0.0146251	0.00022
0.0388	-0.0234	-0.7521	-0.003953170755767157	0.0055920349233898325	-0.0024312436480281013	1.0054307	54.8067131	1.00020885	0.055334609527920645	0.0151643	0.00026
0.0299	0.0239	-0.7162	-0.004825835381764321	0.005391322059410484	-0.002366666465704311	1.03556895	56.4495697	1.02263024	0.1489977336150152	0.0142683	0.0002
0.0438	-0.009	-0.7225	-0.004389503068765739	0.0051783918906671755	-0.0024225170017681294	1.04405451	56.91212082	1.02893541	0.08835565089028553	0.0151291	0.00029
0.0545	0.0392	-0.7066	-0.004975933697435834	0.005010840282475721	-0.0021205750411731105	1.03770411	56.56595612	1.02655824	0.12759620987282846	0.0142803	0.0002
0.0678	0.0008	-0.7303	-0.004408701690537677	0.004883431247080134	-0.002012364627549462	1.02639318	55.94939041	1.01834298	0.11554257279586956	0.0147444	0.00019
0.068	0.0172	-0.7171	-0.005188863866179142	0.0046809730538487915	-0.001963495408493621	1.02379692	55.80786896	1.01731242	0.08137447939643241	0.0143312	0.00017
0.0784	-0.0408	-0.7204	-0.005068436147791533	0.00456752665246916	-0.0020996310901491783	1.04405653	56.91223526	1.02918414	0.09020049007113992	0.0144086	0.00017
0.0759	0.0065	-0.7144	-0.0051731559029111925	0.0045308747381772796	-0.002092649773141201	1.0357213	56.4578743	1.0244659	0.06321764932097586	0.0139439	0.00014
0.0803	-0.0621	-0.7054	-0.004429645641561609	0.00445058959258554	-0.00214850030920502	1.05829704	57.68849564	1.03982616	0.1259822971502571	0.0134633	0.00014
0.0769	0.0115	-0.6927	-0.004981169685191816	0.004302236606166022	-0.0022060961745208325	1.05999672	57.78114319	1.03906832	0.12757364476827696	0.0130928	0.00011
0.0771	-0.0444	-0.6823	-0.004408701690537677	0.004029965242854907	-0.0022008601867648495	1.03027976	56.16125107	1.01992771	0.10899876728606184	0.0124449	0.00014
0.077	0.0375	-0.6833	-0.005014330940979708	0.004070107815650777	-0.0022444934180647076	1.03661358	56.50651169	1.02625426	0.11747025272688796	0.0131162	0.00013
0.0829	-0.0318	-0.6797	-0.004290019301402062	0.00408756110817072	-0.002253220064324679	1.02803087	56.03866196	1.02357775	0.11632457891787808	0.0124561	0.00015
0.0807	0.0434	-0.6689	-0.0050509828552715895	0.0039898226700590365	-0.002253220064324679	1.02861691	56.07060623	1.02350591	0.13113509959906045	0.012813	0.00014
0.0843	-0.0186	-0.6618	-0.0043877577395137445	0.00394269878025519	-0.0022916173078685546	1.02785313	56.02897644	1.01811335	0.11013731245527836	0.0122368	0.00011
0.0826	0.0376	-0.6584	-0.0050893800988154655	0.003707079331235956	-0.002331759880664424	1.01313794	55.22683716	1.0080496	0.11016921905584127	0.0128721	0.00011
0.0872	-0.0424	-0.645	-0.004237659423842232	0.0036145768808802567	-0.0024155356847601517	1.0444057	56.93126678	1.03144516	0.149399946471233	0.0123196	0.00019
0.0655	-0.0087	-0.6122	-0.0046914450293607576	0.003490658503988659	-0.002494075501099897	1.08993351	59.41302109	1.05264435	0.12101218993749348	0.0140266	0.00044
0.0843	0.0318	-0.6276	-0.004468042885105484	0.0031922072018976287	-0.0024853488548399255	1.08064675	58.90679169	1.05605364	0.10122900463031384	0.0122535	0.00016
0.0819	-0.0459	-0.622	-0.004145156973486532	0.0031328660073298214	-0.002583087292951608	1.02525592	55.88740158	1.02510486	0.10969827721492212	0.0116687	0.00013
0.0924	-0.0054	-0.6225	-0.004124213022462601	0.002879793265790644	-0.0026022859147235454	1.03389359	56.35824585	1.01838137	0.06616076571675236	0.0113837	9e-05
0.0921	-0.0326	-0.6158	-0.0041887902047863905	0.003003711642682241	-0.002663372438543347	1.01304913	55.22200012	1.00743855	0.0466791041517594	0.011158	0.00014
0.0994	-0.013	-0.6157	-0.004063126498642799	0.002893755899806598	-0.002579596634447619	1.01345766	55.24427032	1.00080135	0.04296976265574808	0.0115306	0.00014
0.1091	-0.026	-0.6238	-0.0038693949516714287	0.0033231068957972035	-0.00244695161129605	1.02206469	55.71343994	1.00964279	0.06858637830567724	0.01274	0.00015
0.1242	-0.0245	-0.6113	-0.0037943457938356727	0.0033684854563490563	-0.0021991148575128553	1.00821733	54.95861435	1.00064209	0.04751322360854024	0.0114734	0.00013
0.1253	0.0069	-0.602	-0.004307472593922005	0.003420845333908886	-0.002106612407157156	1.01535118	55.34748459	1.0041413	0.07469945640009303	0.0114626	0.00012
0.1429	-0.0314	-0.616	-0.003745476574779831	0.003387684078120994	-0.0021275563581810873	1.01062536	55.08987427	1.00854057	0.10070506129769988	0.0111987	0.00015
0.145	0.0115	-0.6024	-0.004461061568097506	0.0033597588100890844	-0.0019093902016817967	1.02174532	55.69603348	1.01049079	0.10668382089244367	0.011695	0.00013
0.1616	-0.0663	-0.6211	-0.0036198128686362394	0.003530801076784529	-0.0018064157758141308	1.03530061	56.43494415	1.024323	0.1688632696012188	0.0114271	0.0001
0.1614	-0.0002	-0.5951	-0.004485496177625427	0.0034103733583969193	-0.0015655603390389136	1.01691103	55.43251038	1.01294565	0.15364832320760075	0.0113776	0.0001
0.1672	-0.0705	-0.5644	-0.00419228086329038	0.0031834805556376572	-0.0016057029118347831	1.04257381	56.83140564	1.02903024	0.13481253449450886	0.0125048	0.00021
0.1666	-0.0095	-0.5675	-0.004487241506877421	0.0033597588100890844	-0.0013945180723434693	1.0313139	56.21762466	1.02124096	0.09882118687648912	0.0114118	0.00013
0.1623	-0.0781	-0.535	-0.003895574890451344	0.003274237676741362	-0.0015515977050229591	1.02937949	56.1121788	1.02096576	0.14711336912266448	0.011573	0.00013
0.168	-0.0091	-0.5432	-0.0045553093477052	0.003242821750205464	-0.0014887658519511632	1.0273639	56.00230789	1.01624625	0.12059911184307748	0.0112219	0.0002
0.1687	-0.0808	-0.5523	-0.003790855135331684	0.0033946653951289706	-0.0015027284859671175	1.01557076	55.35945129	1.00898452	0.12801302456564884	0.0112885	0.00012
0.1649	-0.0034	-0.5445	-0.0044645522266014955	0.0031834805556376572	-0.001403244718603441	1.02322841	55.77687454	1.01483915	0.1382182849062401	0.0109192	0.00012
0.1643	-0.0754	-0.5593	-0.003569198320328404	0.0031433379828417875	-0.0014974924982111347	1.03301072	56.31011581	1.01751929	0.13888721293383277	0.0123058	6e-05
0.1561	-0.032	-0.5429	-0.00415213829049451	0.0030578168494940655	-0.0014940018397071458	1.01022363	55.06797791	0.99847547	0.10159758810089083	0.0118701	0.00011
0.1592	-0.0704	-0.5651	-0.00334579617607313	0.003139847324337799	-0.0014224433403753785	1.00693738	54.88884354	1.00186403	0.11169655442984408	0.014434	6e-05
0.156	-0.047	-0.5606	-0.00401076662108297	0.003127630019573839	-0.0013439035240356337	1.00463879	54.76354218	0.9974941	0.06888637830567731	0.0130683	0.00015
0.1616	-0.0692	-0.5624	-0.0035849062835963527	0.0033143802495372316	-0.0014346606451393388	1.0116905	55.14793777	1.00582952	0.06476838442768575	0.0115886	9e-05
0.1526	-0.021	-0.5468	-0.004279547325890096	0.0031555552876057474	-0.0014154620233674013	1.03061843	56.1797142	1.02025934	0.11643323129985828	0.00994563	8e-05
0.1589	-0.0679	-0.5771	-0.0038083084278516272	0.0033894294073729884	-0.0015306537539990272	1.02994418	56.14295959	1.01491354	0.12451523742186676	0.0103906	9e-05
0.1526	-0.0477	-0.5716	-0.0041835542170304075	0.0032114058236695662	-0.0014538592669112763	1.01383984	55.26509857	1.00392843	0.06350319299849762	0.0104414	9e-05
0.1622	-0.0615	-0.5892	-0.003998549316319009	0.0032567843842214186	-0.0016231562043547262	1.01040113	55.07765579	1.00242669	0.06098401993533499	0.0110145	7e-05
0.1519	-0.06	-0.5959	-0.0041329396687225725	0.0034819318577286873	-0.0015306537539990272	1.01411116	55.27988815	1.00399299	0.04110201381332661	0.0109673	0.00019
0.162	-0.0089	-0.5562	-0.004557054676957195	0.0033283428835531865	-0.0014329153158873448	1.0249604	55.87129211	1.01320289	0.13467212102609025	0.0101876	9e-05
0.1736	-0.064	-0.573	-0.003963642731279122	0.0035238197597765512	-0.0014451326206513049	1.01425481	55.28771973	1.00573076	0.1235553063332698	0.0107075	9e-05
0.1698	-0.0103	-0.5593	-0.004628613176288962	0.0034295719801688577	-0.001335176877775662	1.01530337	55.34487534	1.00546896	0.11465869837465872	0.0105529	0.00012
0.1813	-0.0659	-0.579	-0.003984586682303054	0.00352731041828054	-0.0012758356832078548	1.01881397	55.53624344	1.00901715	0.12685530633326975	0.0109439	0.00011
0.1718	-0.0345	-0.5625	-0.004571017310973149	0.0035116024550125905	-0.0012514010736799342	1.01276457	55.20648575	1.00431513	0.08872866007329817	0.0102552	0.00014
0.1717	-0.0671	-0.5973	-0.0040229839258469294	0.003782128489071712	-0.0013142329267517303	1.0145601	55.30435944	1.00331258	0.11156956361285694	0.0109691	0.00011
0.1371	-0.0431	-0.6306	-0.004668755749084832	0.004300491276914028	-0.0013456488532876281	1.03357279	56.34075546	1.02266424	0.1516775268808058	0.0114851	9e-05
0.1566	-0.0167	-0.6006	-0.004705407663376713	0.004024729255098924	-0.0013788101090755204	1.01064074	55.09071732	1.0021825	0.0931787595947439	0.0114624	8e-05
0.1555	-0.0441	-0.618	-0.004352851154473858	0.004314453910929983	-0.0011536626355682519	0.99891627	54.45160675	0.99237581	0.0892714319120591	0.0118079	0.00011
0.1471	-0.0075	-0.6138	-0.004848524662040247	0.004108505059194652	-0.001282817000215832	1.0181694	55.50110626	1.0113211	0.09073883619746499	0.0115864	8e-05
0.1075	-0.0158	-0.7042	-0.004824090052512327	0.004965461721923867	-0.0016039575825827887	1.09330988	59.59706497	1.0740917	0.19842659273120464	0.0132102	8e-05
0.1431	0.0189	-0.626	-0.005206317158699085	0.00451865743341332	-0.0013491395117916165	1.04660678	57.05125046	1.03501389	0.202692473274424	0.0113194	9e-05
0.1691	-0.0223	-0.6367	-0.004427900312309613	0.004375540434749784	-0.0012147491593880533	1.02452838	55.84774017	1.01349548	0.13069620987282862	0.0118161	9e-05
0.1484	-0.0443	-0.6464	-0.004379031093253773	0.0045483280306972225	-0.001322959573011702	1.01663184	55.41729736	1.00493364	0.0688933614313463	0.0115812	7e-05
0.1516	-0.0283	-0.6266	-0.004614650542273007	0.004159119607502487	-0.0015358897417550098	1.02576089	55.91492462	1.01090144	0.08088790204786382	0.0117899	0.00014
0.1616	-0.0456	-0.625	-0.004569271981721155	0.0044977134823893875	-0.0014364059743913332	1.01936722	55.56640244	1.00938902	0.05307281014012153	0.0113572	0.00011
0.1725	-0.0039	-0.6214	-0.004783947479716458	0.004185299546282402	-0.00124965574442794	1.01276124	55.20630646	1.00697529	0.09189198320328412	0.0114167	0.00014
0.1717	-0.0618	-0.6231	-0.004251622057858187	0.0043929937272697275	-0.00119729586686811	1.03290987	56.30462265	1.0222712	0.10001897402027132	0.0112994	9e-05
0.1671	-0.0076	-0.6265	-0.004769984845700502	0.004251622057858187	-0.001218239817892042	1.03476584	56.40578842	1.02255438	0.09623392041388934	0.012082	0.0001
0.1431	-0.0643	-0.6839	-0.004220206131322289	0.004879940588576145	-0.0011676252695842063	1.03924572	56.64999008	1.02768453	0.1995355896702004	0.0129102	9e-05
0.1529	-0.0087	-0.639	-0.004996877648459765	0.00471238898038469	-0.001085594794740473	1.03199077	56.25452042	1.02257185	0.1616126800086332	0.0118486	0.00012
0.17	-0.0211	-0.6483	-0.0042987459476620336	0.004572762640225143	-0.00102799892942466	1.0218184	55.70001602	1.00878595	0.08356769531365453	0.0130085	0.00011
0.1544	-0.0386	-0.6451	-0.004380776422505768	0.004733332931408622	-0.0008709192967451704	1.01701975	55.43843842	1.00398185	0.05628401993533512	0.0126535	8e-05
0.1587	-0.0125	-0.6578	-0.004408701690537677	0.004747295565424576	-0.0011606439525762293	1.01461613	55.30741501	1.00486791	0.05968062789394615	0.0128698	8e-05
0.1338	-0.0439	-0.7065	-0.004244640740850209	0.00518013721991917	-0.0012060225131280816	1.01303566	55.22126389	1.00767558	0.13711405823669565	0.0137122	0.0001
0.1334	-0.0043	-0.6791	-0.004867723283812185	0.005291838292046808	-0.0010088003076527223	1.00026786	54.52528381	0.99654076	0.1140002910282486	0.0134686	9e-05
