trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0975	-0.0492	-0.6403	-0.004284783313646079	0.0047193702973926666	-0.0011466813185602744	1.03859091	88.6147995	1.01849522	0.17992998477259353	0.0197414	0.00026
0.083	-0.0488	-0.6494	-0.004338888520457902	0.005148721293383272	-0.0010524335389525807	1.01962495	86.99658203	1.00031809	0.05288519912050611	0.020084	0.00026
0.0878	-0.0452	-0.633	-0.004480260189869444	0.004899139210348083	-0.001117010721276371	1.03580678	88.37725067	1.01134604	0.047576546738526	0.0195684	0.00027
0.0837	-0.0637	-0.6316	-0.004406956361285682	0.004797910113732411	-0.001064650843716541	1.03667414	88.45124817	1.01284892	0.03534464013796314	0.0201645	0.00025
0.0897	-0.0081	-0.6026	-0.0049846603436958055	0.004649557127312894	-0.0008412486994612669	1.02584445	87.52724457	1.00908289	0.1380729556542458	0.0191776	0.00022
0.0962	-0.0638	-0.6302	-0.004244640740850209	0.004679227724596798	-0.0009180431865490173	1.03552127	88.35288239	1.01060254	0.13212423436086243	0.0201531	0.00022
0.0826	-0.0416	-0.6249	-0.004790928796724435	0.004942772441647941	-0.0010210176124166828	1.04390824	89.06848145	1.01814741	0.08674035993965169	0.0189186	0.00017
0.0825	-0.0561	-0.6518	-0.0043266712156939426	0.005049237526019596	-0.0011152653920243766	1.02379525	87.35240173	1.0038665	0.0747485222504921	0.0198221	0.00024
0.0651	-0.0534	-0.6693	-0.004455825580341524	0.005496041814530144	-0.0010506882097005862	1.00907958	86.09682465	0.99563696	0.06962679177409596	0.0212346	0.00026
0.0779	-0.0091	-0.6082	-0.0052010811709431014	0.004911356515112043	-0.0009180431865490173	1.02415621	87.38319397	1.0075676	0.19132929565856244	0.0196825	0.00029
0.0922	-0.0384	-0.6081	-0.004705407663376713	0.004684463712352781	-0.0009756390518648303	1.02702856	87.62827301	1.00514986	0.08270810878207316	0.0196589	0.00026
0.0882	-0.0012	-0.6152	-0.005153957281139256	0.004686209041604775	-0.000947713783832921	1.01866579	86.91474152	1.00114431	0.07221101075232234	0.0195842	0.00026
0.076	-0.0572	-0.6694	-0.004380776422505768	0.005197590512439113	-0.0009686577348568529	1.0366888	88.45250702	1.01322264	0.18767531402458792	0.0218869	0.00025
0.0648	-0.0202	-0.6201	-0.005248205060746949	0.0049235738198760036	-0.0010175269539126942	1.03561759	88.36110687	1.01126673	0.15701572749300663	0.019431	0.0002
0.0792	-0.0385	-0.6295	-0.004811872747748367	0.00486597795456019	-0.001158898623324235	1.02107882	87.12062836	1.00217606	0.07386499238629679	0.0195686	0.0002
0.0685	-0.0373	-0.6304	-0.005000368306963754	0.004944517770899936	-0.0011117747335203881	1.01705539	86.77733612	0.99752246	0.028507963267948976	0.0199796	0.00025
0.0822	-0.0159	-0.6078	-0.005258677036258915	0.00450294947014537	-0.0011693705988362008	1.01877332	86.92391205	0.9995714	0.09557364476827696	0.0187893	0.00018
0.062	-0.0464	-0.6576	-0.004824090052512327	0.005003858965467743	-0.0016231562043547262	1.0337795	88.20427704	1.01286317	0.1699641042293743	0.021091	0.00024
0.0636	-0.0066	-0.6119	-0.0055484016920899736	0.004787438138220445	-0.001403244718603441	1.04461372	89.12866974	1.01738029	0.14513219762881144	0.0192632	0.00029
0.0728	-0.0504	-0.6456	-0.0048136180770003605	0.004799655442984407	-0.0015760323145508795	1.04167557	88.87798309	1.01819635	0.1326894257900506	0.0209159	0.00037
0.0556	-0.0401	-0.6432	-0.005218534463463045	0.005042256209011618	-0.001499237827463129	1.02455544	87.41725922	1.00502545	0.06611558197888229	0.0223305	0.00033
0.0669	-0.0222	-0.6258	-0.005426228644450371	0.004679227724596798	-0.0014224433403753785	1.02461612	87.42243195	1.00527531	0.0789758576244948	0.0213993	0.00033
0.0579	-0.0555	-0.6705	-0.005017821599483697	0.005108578720587403	-0.0015323990832510211	1.02583146	87.52613068	1.00584893	0.13438568919164606	0.0234715	0.00043
0.0553	-0.0201	-0.6256	-0.005890486225480862	0.004928809807631986	-0.0014276793281313615	1.03544199	88.34612274	1.01119669	0.14075766470361206	0.0215311	0.0003
0.0617	-0.046	-0.634	-0.0052499503899989435	0.0048136180770003605	-0.0014695672301792255	1.02086294	87.10220337	1.00222943	0.08058077340807032	0.0215302	0.00036
0.0538	-0.0438	-0.6826	-0.0051120693790913906	0.005082398781807488	-0.0016650441064025902	1.02425277	87.39143372	1.00517978	0.08880692959690221	0.0241917	0.00044
0.0502	-0.0304	-0.6209	-0.005763077190085277	0.004771730174952496	-0.0016301375213627037	1.04639816	89.28092194	1.02174239	0.1285291501444382	0.0223976	0.00044
0.0534	-0.0431	-0.6297	-0.005326744877086694	0.004684463712352781	-0.0015515977050229591	1.02986252	87.87007141	1.00976495	0.05480692959690217	0.0224174	0.00053
0.052	-0.0583	-0.6524	-0.0051452306348792835	0.004872959271568168	-0.0016528268016386303	1.02074957	87.09253693	1.00640781	0.06286194490192336	0.0232261	0.00048
0.0643	-0.0249	-0.6014	-0.00545415391248228	0.004340633849709897	-0.001609193570338772	1.03348267	88.17894745	1.01244659	0.1409440965380562	0.0214194	0.00054
0.0632	-0.0517	-0.6485	-0.004694935687864747	0.004644321139556911	-0.0019285888234537342	1.04940438	89.53742218	1.02532373	0.14411503837897535	0.0231862	0.00049
0.0471	-0.0289	-0.6215	-0.005539675045830002	0.004675737066092809	-0.0018081611050661253	1.03916204	88.66352844	1.01935005	0.11572915014443803	0.0228787	0.00046
0.0573	-0.038	-0.625	-0.005167919915155209	0.004509930787153347	-0.0018099064343181197	1.03633845	88.42260742	1.01513753	0.049765336943312394	0.0217332	0.00046
0.0594	-0.0372	-0.63	-0.005324999547834699	0.004584979944989103	-0.0017924531417981763	1.02212501	87.20988464	1.00405996	0.020379104151759437	0.0218866	0.00031
0.0697	0.0007	-0.6169	-0.005586798935633849	0.004330161874197931	-0.001706932008450454	1.03601921	88.39537048	1.01168383	0.0914069295969022	0.0216727	0.00039
0.0637	-0.0615	-0.654	-0.005033529562751646	0.004778711491960474	-0.001790707812546182	1.0447998	89.14455414	1.01975519	0.1595797397370237	0.0229349	0.00026
0.057	-0.0125	-0.6162	-0.005721189288037411	0.00466002910282486	-0.0016545721308906245	1.04336977	89.02253723	1.02166256	0.1406238898038469	0.0213802	0.00029
0.0499	-0.0609	-0.678	-0.005061454830783556	0.005152211951887261	-0.0018343410438460403	1.05100143	89.67368317	1.02443161	0.18388431096358368	0.0245851	0.00034
0.043	-0.0324	-0.6317	-0.005654866776461627	0.004972443038931845	-0.0017767451785302276	1.03706896	88.48493958	1.01747924	0.12323883619746506	0.0221645	0.00031
0.047	-0.0436	-0.6585	-0.004871213942316174	0.005197590512439113	-0.0017383479349863521	1.02384079	87.3562851	1.00525211	0.09435987755982979	0.0238098	0.00025
0.0404	-0.0284	-0.6402	-0.00528485697503883	0.005194099853935124	-0.0017662732030182616	1.02149951	87.15651703	1.00219564	0.06235294796292773	0.0224558	0.00019
0.0473	-0.0238	-0.638	-0.004965461721923867	0.005103342732831419	-0.0017051866791984597	1.01326346	86.45380402	0.99706227	0.03726194490192346	0.0215251	0.00022
0.038	-0.0361	-0.6867	-0.004778711491960474	0.005499532473034132	-0.0018413223608540175	1.03591883	88.38680267	1.01305266	0.10625378259108317	0.023784	0.00036
0.0423	-0.0081	-0.6359	-0.005375614096142535	0.005119050696099368	-0.0017470745812463236	1.04102886	88.82280731	1.01638169	0.13668160803622592	0.0208206	0.00024
0.0447	-0.0428	-0.6789	-0.004670501078336825	0.005330235535590682	-0.0018343410438460403	1.03193152	88.04660034	1.0092261	0.1302782159948369	0.0227746	0.00032
0.0378	-0.0236	-0.6502	-0.005281366316534841	0.005146975964131278	-0.0018413223608540175	1.01935804	86.97380066	0.99841557	0.09485530633326976	0.0224271	0.00031
0.043	-0.0307	-0.6782	-0.004927064478379992	0.0051399946471233	-0.0020106192982974674	1.02324963	87.30584717	1.00519331	0.06682900463031385	0.0239617	0.0004
0.0302	-0.0326	-0.7162	-0.004858996637552213	0.005391322059410484	-0.00222529479629277	1.02525377	87.47683716	1.00725575	0.07940353755551317	0.0273069	0.00048
0.0242	-0.0056	-0.6685	-0.005557128338349946	0.0051557026103912496	-0.0021519909677090087	1.04353595	89.03672028	1.01910451	0.13105274892003635	0.0244724	0.00036
0.0293	-0.0299	-0.7154	-0.004951499087907913	0.005267403682518886	-0.0022602013813326567	1.04198408	88.9043045	1.02160106	0.11757703680966591	0.027966	0.00067
0.0236	-0.0269	-0.7204	-0.0050405108797596234	0.005396558047166466	-0.0023352505391684127	1.02238691	87.23223877	1.00630828	0.028360765716752286	0.0286289	0.00076
0.0255	0.0037	-0.696	-0.0054384459492143305	0.005162683927399226	-0.0022776546738526	1.03946507	88.68937683	1.0157015	0.09137025272688806	0.0280437	0.00079
0.0263	-0.0346	-0.7409	-0.004897393881096089	0.005358160803622591	-0.00243473430653209	1.04401743	89.07779694	1.01706796	0.12868042885105485	0.0290776	0.00056
0.0149	-0.0034	-0.6939	-0.005527457741066041	0.0052778756580308525	-0.002373647782712288	1.03568661	88.36699677	1.01372696	0.12817177646907468	0.0261426	0.00048
0.0248	-0.0112	-0.7337	-0.0050125856117277144	0.00538957673015849	-0.0023911010752322315	1.03559351	88.35905457	1.0164668	0.08970132469929545	0.0282488	0.00059
0.0156	-0.0249	-0.708	-0.005333726194094671	0.005368632779134557	-0.0023963370629882146	1.02802706	87.71346283	1.01039247	0.0659660260573437	0.0276536	0.00056
0.0236	-0.0015	-0.7263	-0.005295328950550796	0.005246459731494954	-0.002357939819444339	1.02792263	87.70455933	1.00680581	0.05964837673636766	0.0285596	0.00061
0.0219	-0.0392	-0.7416	-0.004822344723260333	0.0054436819369703135	-0.0024556782575560214	1.01233029	86.37418365	1.00242497	0.09309724354387536	0.0295918	0.00079
0.0151	0.0099	-0.7008	-0.005763077190085277	0.005269149011770881	-0.00233001455141243	1.04656601	89.29524231	1.02537461	0.15874645490839845	0.0272855	0.00052
0.026	-0.0286	-0.7501	-0.004769984845700502	0.005469861875750229	-0.002410299697004169	1.0470041	89.33262634	1.02372401	0.16240451769779307	0.0296868	0.00061
0.02	-0.0261	-0.7311	-0.004951499087907913	0.005473352534254217	-0.0024242623310201236	1.02021134	87.0466156	1.00330367	0.03744837673636772	0.0279796	0.00039
0.021	0.0152	-0.6986	-0.005797983775125162	0.005209807817203074	-0.0022933626371205488	1.044173	89.09107208	1.02121077	0.1368464549083983	0.0262958	0.00039
0.0303	-0.031	-0.7354	-0.0048624872960562025	0.005379104754646523	-0.002373647782712288	1.05117023	89.68808746	1.02497413	0.15155392810520743	0.0275143	0.00038
0.0386	0.0286	-0.7162	-0.005715953300281429	0.005094616086571448	-0.0023125612588924867	1.04811633	89.42752838	1.02230164	0.1470520598060053	0.0272083	0.00023
0.0355	-0.0415	-0.762	-0.004743804906920588	0.0053546701451186035	-0.0023492131731843676	1.05645061	90.13861847	1.03510201	0.182442718309994	0.0297909	0.0004
0.0259	-0.0209	-0.7181	-0.005485569839018178	0.005344198169606637	-0.002357939819444339	1.05200744	89.75952148	1.02643317	0.11214817769347644	0.028285	0.00048
0.0324	-0.0095	-0.7433	-0.005028293574995664	0.00529707427980279	-0.0022462387473167022	1.07685208	91.87931824	1.04111016	0.0739050612976999	0.0301297	0.00046
0.0258	-0.0657	-0.7654	-0.004417428336797647	0.005614724203665758	-0.0024399702942880727	1.05516946	90.02931213	1.03029314	0.14101233545161773	0.0325221	0.00041
0.0135	0.0078	-0.7064	-0.005670574739729577	0.005426228644450371	-0.00231779724664847	1.07361722	91.60330963	1.04686841	0.2229907504893459	0.0303838	0.00043
0.0238	-0.025	-0.7348	-0.004609414554517024	0.0054384459492143305	-0.00222529479629277	1.05506277	90.02021027	1.02708856	0.12979399701661062	0.0324494	0.00052
0.0151	-0.0198	-0.7204	-0.00481710873550435	0.005574581630869889	-0.0023439771854283846	1.02145195	87.15245819	1.00636893	0.05142561258892488	0.0319548	0.00064
0.0124	0.0222	-0.7048	-0.005119050696099368	0.005424483315198376	-0.002235766771804736	1.03781402	88.54850769	1.01432777	0.08831253449450904	0.0303127	0.00055
0.0212	-0.0254	-0.746	-0.004366813788489812	0.005632177496185701	-0.0023352505391684127	1.02924407	87.81730652	1.01024142	0.15057074279802793	0.0310673	0.00052
0.0138	0.0137	-0.6997	-0.005159193268895238	0.005461135229490257	-0.0023596851486963333	1.04101765	88.82185364	1.01607443	0.14219281783143956	0.0276375	0.0004
0.0386	0.0183	-0.7163	-0.005030038904247658	0.005019566928735692	-0.0024260076602721182	1.05839372	90.30441284	1.02925296	0.07785225884889654	0.0268332	0.00039
0.0406	-0.0355	-0.723	-0.004516912104161324	0.005120796025351363	-0.002324778563656447	1.04440117	89.11053467	1.02361744	0.09827924966588371	0.0260751	0.00038
0.0542	0.0178	-0.716	-0.004857251308300219	0.004906120527356061	-0.0020804324683772408	1.06581914	90.93796539	1.03114035	0.11386803987067017	0.0268811	0.00043
0.0522	-0.0686	-0.7553	-0.0038938295611993493	0.005174901232163186	-0.0021624629432209744	1.06052959	90.48664856	1.0383959	0.1934116463375864	0.029184	0.00055
0.032	-0.0206	-0.7162	-0.004824090052512327	0.005267403682518886	-0.0022183134792847924	1.06223202	90.6319046	1.03922669	0.1612306738866248	0.027763	0.0005
0.0355	-0.0374	-0.7347	-0.00426907535037813	0.00529707427980279	-0.0021938788697568722	1.05880475	90.33948517	1.03303894	0.0692559954473011	0.0287402	0.00039
0.0289	-0.0357	-0.7585	-0.004042182547618867	0.005523967082562053	-0.002333505209916419	1.02244127	87.23686981	1.00366836	0.06177059728390356	0.0311288	0.00039
0.0178	0.0059	-0.7269	-0.004654793115068877	0.005628686837681713	-0.0023352505391684127	1.01825166	86.87940979	1.00313869	0.12025378259108314	0.0293624	0.00044
0.0339	0.0345	-0.7185	-0.00486597795456019	0.005262167694762903	-0.002239257430308725	1.03433442	88.25161743	1.01201349	0.08678485456349048	0.0284766	0.00044
0.0404	-0.0284	-0.7453	-0.003939208121751202	0.005478588522010201	-0.002452187599052033	1.0505476	89.63496399	1.02526685	0.16400604143997963	0.0276149	0.00043
0.0321	0.0194	-0.7127	-0.004808382089244378	0.00545415391248228	-0.0024207716725161347	1.0621295	90.62315369	1.03582662	0.1349512251778498	0.024815	0.00031
0.0525	-0.0137	-0.7378	-0.004042182547618867	0.005328490206338688	-0.0023404865269243957	1.05086803	89.66230774	1.02354577	0.1272074196680421	0.0259504	0.00036
0.0468	-0.0377	-0.7263	-0.004255112716362175	0.005352924815866608	-0.0023457225146803788	1.01981437	87.01274109	1.00065349	0.05333003830136058	0.0249572	0.00041
0.056	-0.0076	-0.7237	-0.004687954370856769	0.005070181477043527	-0.0022410027595607188	1.04428446	89.10057831	1.01735485	0.0829152374218667	0.0263756	0.00035
0.0598	-0.0621	-0.73	-0.004120722363958612	0.005194099853935124	-0.0024155356847601517	1.04364228	89.045784	1.02146146	0.1078841654494593	0.0259638	0.00043
0.0487	-0.012	-0.7232	-0.004726351614400644	0.005235987755982988	-0.0024155356847601517	1.03390646	88.21510315	1.01407125	0.10037585762449489	0.026476	0.00038
0.0471	-0.0544	-0.7638	-0.003841469683639519	0.005510004448546098	-0.002453932928304027	1.03193533	88.04692841	1.01227947	0.1444647933434056	0.0285241	0.0005
0.0327	-0.0151	-0.7338	-0.004536110725933263	0.005585053606381855	-0.0024120450262561633	1.03011382	87.89151001	1.01093794	0.12427890510886828	0.0268897	0.00042
0.0446	-0.0195	-0.7309	-0.0041661009245104645	0.005342452840354642	-0.0024050637092481865	1.02633667	87.56923676	1.00881259	0.0501795942228994	0.0264721	0.00036
0.0388	-0.0234	-0.7521	-0.003953170755767157	0.0055920349233898325	-0.0024312436480281013	1.01167929	86.31863403	0.99817118	0.055334609527920645	0.0270517	0.00039
0.0299	0.0239	-0.7162	-0.004825835381764321	0.005391322059410484	-0.002366666465704311	1.05307019	89.85019684	1.02594267	0.1489977336150152	0.0251513	0.00049
0.0438	-0.009	-0.7225	-0.004389503068765739	0.0051783918906671755	-0.0024225170017681294	1.05414057	89.94152069	1.0285451	0.08835565089028553	0.0264691	0.0004
0.0545	0.0392	-0.7066	-0.004975933697435834	0.005010840282475721	-0.0021205750411731105	1.04530847	89.18795013	1.02438986	0.12759620987282846	0.0259503	0.0004
0.0678	0.0008	-0.7303	-0.004408701690537677	0.004883431247080134	-0.002012364627549462	1.03757048	88.52773285	1.0187748	0.11554257279586956	0.0271453	0.00029
0.068	0.0172	-0.7171	-0.005188863866179142	0.0046809730538487915	-0.001963495408493621	1.03003621	87.8848877	1.01563376	0.08137447939643241	0.025931	0.00031
0.0784	-0.0408	-0.7204	-0.005068436147791533	0.00456752665246916	-0.0020996310901491783	1.04148746	88.86193085	1.02055825	0.09020049007113992	0.0263854	0.00035
0.0759	0.0065	-0.7144	-0.0051731559029111925	0.0045308747381772796	-0.002092649773141201	1.0400387	88.73832703	1.01949962	0.06321764932097586	0.0260999	0.00031
0.0803	-0.0621	-0.7054	-0.004429645641561609	0.00445058959258554	-0.00214850030920502	1.06346929	90.73747253	1.03685302	0.1259822971502571	0.0249692	0.00027
0.0769	0.0115	-0.6927	-0.004981169685191816	0.004302236606166022	-0.0022060961745208325	1.0614388	90.56422424	1.03105885	0.12757364476827696	0.0251756	0.00029
0.0771	-0.0444	-0.6823	-0.004408701690537677	0.004029965242854907	-0.0022008601867648495	1.04615593	89.26025391	1.024339	0.10899876728606184	0.0239251	0.00035
0.077	0.0375	-0.6833	-0.005014330940979708	0.004070107815650777	-0.0022444934180647076	1.04289722	88.98222351	1.02064131	0.11747025272688796	0.0248498	0.00029
0.0829	-0.0318	-0.6797	-0.004290019301402062	0.00408756110817072	-0.002253220064324679	1.03219283	88.06890106	1.01520548	0.11632457891787808	0.0239961	0.00029
0.0807	0.0434	-0.6689	-0.0050509828552715895	0.0039898226700590365	-0.002253220064324679	1.03603375	88.39661407	1.01746613	0.13113509959906045	0.0242504	0.0003
0.0843	-0.0186	-0.6618	-0.0043877577395137445	0.00394269878025519	-0.0022916173078685546	1.0370574	88.48394775	1.01376324	0.11013731245527836	0.0232428	0.00033
0.0826	0.0376	-0.6584	-0.0050893800988154655	0.003707079331235956	-0.002331759880664424	1.02758217	87.67550659	1.01052034	0.11016921905584127	0.0245602	0.00026
0.0872	-0.0424	-0.645	-0.004237659423842232	0.0036145768808802567	-0.0024155356847601517	1.04994154	89.58325958	1.02587597	0.149399946471233	0.0233913	0.00021
0.0655	-0.0087	-0.6122	-0.0046914450293607576	0.003490658503988659	-0.002494075501099897	1.08618295	92.67545319	1.04250966	0.12101218993749348	0.0249361	0.00074
0.0843	0.0318	-0.6276	-0.004468042885105484	0.0031922072018976287	-0.0024853488548399255	1.08375406	92.46820831	1.05027454	0.10122900463031384	0.0229011	0.00037
0.0819	-0.0459	-0.622	-0.004145156973486532	0.0031328660073298214	-0.002583087292951608	1.02716386	87.63981628	1.01745089	0.10969827721492212	0.0215763	0.00024
0.0924	-0.0054	-0.6225	-0.004124213022462601	0.002879793265790644	-0.0026022859147235454	1.04124165	88.84096527	1.01063772	0.06616076571675236	0.0212905	0.00029
0.0921	-0.0326	-0.6158	-0.0041887902047863905	0.003003711642682241	-0.002663372438543347	1.02234232	87.2284317	1.00744513	0.0466791041517594	0.0210216	0.00031
0.0994	-0.013	-0.6157	-0.004063126498642799	0.002893755899806598	-0.002579596634447619	1.02472627	87.43183136	1.00458343	0.04296976265574808	0.0216057	0.00029
0.1091	-0.026	-0.6238	-0.0038693949516714287	0.0033231068957972035	-0.00244695161129605	1.02982306	87.86670685	1.00853964	0.06858637830567724	0.0215884	0.00031
0.1242	-0.0245	-0.6113	-0.0037943457938356727	0.0033684854563490563	-0.0021991148575128553	1.02301502	87.28582764	1.00284395	0.04751322360854024	0.0214241	0.00029
0.1253	0.0069	-0.602	-0.004307472593922005	0.003420845333908886	-0.002106612407157156	1.03292215	88.1311264	1.00928569	0.07469945640009303	0.0207832	0.00024
0.1429	-0.0314	-0.616	-0.003745476574779831	0.003387684078120994	-0.0021275563581810873	1.02424288	87.39059448	1.01245871	0.10070506129769988	0.0207445	0.00027
0.145	0.0115	-0.6024	-0.004461061568097506	0.0033597588100890844	-0.0019093902016817967	1.03576362	88.37356567	1.01398623	0.10668382089244367	0.0202402	0.00028
0.1616	-0.0663	-0.6211	-0.0036198128686362394	0.003530801076784529	-0.0018064157758141308	1.04385817	89.06420898	1.02124635	0.1688632696012188	0.0215465	0.00035
0.1614	-0.0002	-0.5951	-0.004485496177625427	0.0034103733583969193	-0.0015655603390389136	1.02936637	87.8277359	1.01412822	0.15364832320760075	0.0211186	0.0003
0.1672	-0.0705	-0.5644	-0.00419228086329038	0.0031834805556376572	-0.0016057029118347831	1.05330825	89.87051392	1.02782306	0.13481253449450886	0.0223174	0.00038
0.1666	-0.0095	-0.5675	-0.004487241506877421	0.0033597588100890844	-0.0013945180723434693	1.03788865	88.55487823	1.01866605	0.09882118687648912	0.0208414	0.00025
0.1623	-0.0781	-0.535	-0.003895574890451344	0.003274237676741362	-0.0015515977050229591	1.03684974	88.4662323	1.01660689	0.14711336912266448	0.0213928	0.0003
0.168	-0.0091	-0.5432	-0.0045553093477052	0.003242821750205464	-0.0014887658519511632	1.03838122	88.59690094	1.01423818	0.12059911184307748	0.020469	0.00019
0.1687	-0.0808	-0.5523	-0.003790855135331684	0.0033946653951289706	-0.0015027284859671175	1.0330739	88.14407349	1.01196683	0.12801302456564884	0.0210158	0.00032
0.1649	-0.0034	-0.5445	-0.0044645522266014955	0.0031834805556376572	-0.001403244718603441	1.03922153	88.66860199	1.01732027	0.1382182849062401	0.0209469	0.00033
0.1643	-0.0754	-0.5593	-0.003569198320328404	0.0031433379828417875	-0.0014974924982111347	1.04825163	89.43906403	1.01949846	0.13888721293383277	0.023526	0.00028
0.1561	-0.032	-0.5429	-0.00415213829049451	0.0030578168494940655	-0.0014940018397071458	1.02096045	87.11052704	1.00102068	0.10159758810089083	0.0222514	0.00026
0.1592	-0.0704	-0.5651	-0.00334579617607313	0.003139847324337799	-0.0014224433403753785	1.01611996	86.69752502	1.00456892	0.11169655442984408	0.0228395	0.00031
0.156	-0.047	-0.5606	-0.00401076662108297	0.003127630019573839	-0.0013439035240356337	1.01765883	86.8288269	0.99707441	0.06888637830567731	0.0216161	0.00024
0.1616	-0.0692	-0.5624	-0.0035849062835963527	0.0033143802495372316	-0.0014346606451393388	1.02091885	87.10697937	0.99986193	0.06476838442768575	0.0207548	0.00019
0.1526	-0.021	-0.5468	-0.004279547325890096	0.0031555552876057474	-0.0014154620233674013	1.03995597	88.73126221	1.01658913	0.11643323129985828	0.0188674	0.00029
0.1589	-0.0679	-0.5771	-0.0038083084278516272	0.0033894294073729884	-0.0015306537539990272	1.04131246	88.84700775	1.01433925	0.12451523742186676	0.0200863	0.00029
0.1526	-0.0477	-0.5716	-0.0041835542170304075	0.0032114058236695662	-0.0014538592669112763	1.02776921	87.69146729	1.0053523	0.06350319299849762	0.0192659	0.00022
0.1622	-0.0615	-0.5892	-0.003998549316319009	0.0032567843842214186	-0.0016231562043547262	1.02449524	87.41212463	1.00694702	0.06098401993533499	0.0202777	0.00022
0.1519	-0.06	-0.5959	-0.0041329396687225725	0.0034819318577286873	-0.0015306537539990272	1.02340746	87.31930542	1.00286779	0.04110201381332661	0.0202188	0.00025
0.162	-0.0089	-0.5562	-0.004557054676957195	0.0033283428835531865	-0.0014329153158873448	1.02836061	87.7419281	1.00885554	0.13467212102609025	0.0185222	0.00014
0.1736	-0.064	-0.573	-0.003963642731279122	0.0035238197597765512	-0.0014451326206513049	1.02043307	87.06552887	1.00287528	0.1235553063332698	0.0200705	0.00026
0.1698	-0.0103	-0.5593	-0.004628613176288962	0.0034295719801688577	-0.001335176877775662	1.03290689	88.12982178	1.00954361	0.11465869837465872	0.0193033	0.00021
0.1813	-0.0659	-0.579	-0.003984586682303054	0.00352731041828054	-0.0012758356832078548	1.03228843	88.07705688	1.00996924	0.12685530633326975	0.0205269	0.00027
0.1718	-0.0345	-0.5625	-0.004571017310973149	0.0035116024550125905	-0.0012514010736799342	1.02713192	87.63708496	1.00746833	0.08872866007329817	0.0195678	0.00018
0.1717	-0.0671	-0.5973	-0.0040229839258469294	0.003782128489071712	-0.0013142329267517303	1.03228199	88.07650757	1.00823838	0.11156956361285694	0.0212387	0.00029
0.1371	-0.0431	-0.6306	-0.004668755749084832	0.004300491276914028	-0.0013456488532876281	1.03712893	88.49005127	1.01964267	0.1516775268808058	0.0214961	0.00019
0.1566	-0.0167	-0.6006	-0.004705407663376713	0.004024729255098924	-0.0013788101090755204	1.02106714	87.11962891	1.00448241	0.0931787595947439	0.0215426	0.00026
0.1555	-0.0441	-0.618	-0.004352851154473858	0.004314453910929983	-0.0011536626355682519	1.01417506	86.53158569	0.99624382	0.0892714319120591	0.0220432	0.00029
0.1471	-0.0075	-0.6138	-0.004848524662040247	0.004108505059194652	-0.001282817000215832	1.02527082	87.47829437	1.00707531	0.09073883619746499	0.0210459	0.00018
0.1075	-0.0158	-0.7042	-0.004824090052512327	0.004965461721923867	-0.0016039575825827887	1.09304512	93.26094055	1.05698616	0.19842659273120464	0.0243414	0.00029
0.1431	0.0189	-0.626	-0.005206317158699085	0.00451865743341332	-0.0013491395117916165	1.05130625	89.6996994	1.02646973	0.202692473274424	0.0209486	0.00029
0.1691	-0.0223	-0.6367	-0.004427900312309613	0.004375540434749784	-0.0012147491593880533	1.02743602	87.66304016	1.00762426	0.13069620987282862	0.0219858	0.00023
0.1484	-0.0443	-0.6464	-0.004379031093253773	0.0045483280306972225	-0.001322959573011702	1.02460027	87.42108154	1.00341593	0.0688933614313463	0.021238	0.00036
0.1516	-0.0283	-0.6266	-0.004614650542273007	0.004159119607502487	-0.0015358897417550098	1.02995181	87.87769318	1.00887119	0.08088790204786382	0.0215509	0.00027
0.1616	-0.0456	-0.625	-0.004569271981721155	0.0044977134823893875	-0.0014364059743913332	1.03135169	87.99712372	1.0115158	0.05307281014012153	0.0209731	0.00027
0.1725	-0.0039	-0.6214	-0.004783947479716458	0.004185299546282402	-0.00124965574442794	1.02129126	87.13874817	1.00549785	0.09189198320328412	0.0215907	0.00029
0.1717	-0.0618	-0.6231	-0.004251622057858187	0.0043929937272697275	-0.00119729586686811	1.03788853	88.55486298	1.01669273	0.10001897402027132	0.0212498	0.00026
0.1671	-0.0076	-0.6265	-0.004769984845700502	0.004251622057858187	-0.001218239817892042	1.04752338	89.37693024	1.02147869	0.09623392041388934	0.0226653	0.00019
0.1431	-0.0643	-0.6839	-0.004220206131322289	0.004879940588576145	-0.0011676252695842063	1.04802763	89.41995239	1.02304069	0.1995355896702004	0.0239761	0.0003
0.1529	-0.0087	-0.639	-0.004996877648459765	0.00471238898038469	-0.001085594794740473	1.0288831	87.78650665	1.01584269	0.1616126800086332	0.0225519	0.00034
0.17	-0.0211	-0.6483	-0.0042987459476620336	0.004572762640225143	-0.00102799892942466	1.03119457	87.9837265	1.0129294	0.08356769531365453	0.0244858	0.00031
0.1544	-0.0386	-0.6451	-0.004380776422505768	0.004733332931408622	-0.0008709192967451704	1.02918005	87.81184387	1.00572475	0.05628401993533512	0.0235004	0.00019
0.1587	-0.0125	-0.6578	-0.004408701690537677	0.004747295565424576	-0.0011606439525762293	1.02368867	87.3433075	1.0024062	0.05968062789394615	0.0234135	0.00024
0.1338	-0.0439	-0.7065	-0.004244640740850209	0.00518013721991917	-0.0012060225131280816	1.01893985	86.93812561	1.000859	0.13711405823669565	0.0250592	0.00022
