trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1334	-0.0043	-0.6791	-0.004867723283812185	0.005291838292046808	-0.0010088003076527223	1.00671542	36.474617	0.99996353	0.1140002910282486	0.00846344	0.00011
0.1573	0.012	-0.648	-0.005091125428067459	0.004921828490624009	-0.000921533845053006	1.01249111	36.68387604	1.00796654	0.10533392041388952	0.00838065	6e-05
0.155	-0.0361	-0.6513	-0.004588470603493092	0.004932300466135976	-0.0009843656981248017	1.01349485	36.72024536	1.00768906	0.08249793265790646	0.00826353	3e-05
0.1558	-0.0034	-0.6611	-0.004932300466135976	0.004687954370856769	-0.0010890854532444615	1.03276718	37.41850662	1.01951363	0.07794478565208755	0.00800526	9e-05
0.1171	-0.0525	-0.7509	-0.00471238898038469	0.005611233545161769	-0.0013281955607676848	1.09143341	39.54405975	1.07331538	0.24671503837897543	0.0098058	4e-05
0.1227	-0.0291	-0.6788	-0.005295328950550796	0.005016076270231703	-0.0014119713648634124	1.04934299	38.01906967	1.03960738	0.16419365245959508	0.00795996	4e-05
0.1414	-0.0402	-0.6746	-0.004754276882432553	0.004810127418496373	-0.0014049900478554352	1.02145338	37.0085907	1.01153172	0.07169911184307748	0.00814515	6e-05
0.1458	-0.0241	-0.6649	-0.004916592502868026	0.004951499087907913	-0.0012130038301360591	1.0293591	37.29502869	1.01559882	0.054983675378319406	0.00788736	6e-05
0.1445	-0.0366	-0.7037	-0.004534365396681268	0.0051173053668473745	-0.0011903145498601325	1.0282315	37.25417328	1.01244315	0.08113613327010723	0.00891191	6e-05
0.1322	-0.0343	-0.7031	-0.0048467793327882525	0.005462880558742251	-0.0010053096491487337	1.02681983	37.20302582	1.01521736	0.05734970143566302	0.00873846	1e-05
0.142	-0.0172	-0.6864	-0.00478918346747244	0.004991641660703782	-0.0010611601852125523	1.03516066	37.50522614	1.02155571	0.0728342649709049	0.00839567	6e-05
0.1429	-0.0312	-0.6791	-0.004682718383100785	0.005119050696099368	-0.0010210176124166828	1.01802111	36.88423538	1.00534858	0.035900834628155485	0.00810111	1e-05
0.1535	0.015	-0.643	-0.0052499503899989435	0.004914847173616032	-0.0009354964790689606	1.0054456	36.42860794	0.99665828	0.13574783313646083	0.0081448	9e-05
0.1594	-0.0411	-0.6493	-0.004778711491960474	0.0048188540647563435	-0.001090830782496456	1.01215589	36.67173386	1.00286654	0.10442831551628264	0.00808585	8e-05
0.1673	0.0092	-0.6464	-0.004874704600820162	0.00462337718853298	-0.0010786134777324957	1.01345801	36.71891022	1.00566324	0.07628436449235065	0.00830942	9e-05
0.1656	-0.0645	-0.6389	-0.004644321139556911	0.004569271981721155	-0.001075122819228507	1.03786242	37.60311508	1.02814535	0.0972989663289532	0.0079484	4e-05
0.1787	0.0091	-0.6352	-0.004871213942316174	0.004429645641561609	-0.0010629055144645468	1.0427835	37.78141022	1.02646869	0.10933682238413849	0.00890553	6e-05
0.1736	-0.0866	-0.6205	-0.004344124508213886	0.004399975044277705	-0.0011449359893082802	1.06626332	38.63211441	1.04793532	0.14743952531149615	0.00845808	0.00011
0.1807	-0.0058	-0.6204	-0.004614650542273007	0.0043039819354180175	-0.0011152653920243766	1.04931521	38.01806259	1.02795156	0.10780948701013572	0.00885504	0.0001
0.1795	-0.0582	-0.6145	-0.00416435559525847	0.004499458811641381	-0.0011152653920243766	1.03040266	37.33283615	1.01223013	0.09178859116189496	0.00861096	6e-05
0.1838	-0.0016	-0.6134	-0.004412192349041665	0.004324925886441949	-0.0010960667702524388	1.02426147	37.11033249	1.0082802	0.08407841503772838	0.00921935	0.0001
0.1787	-0.0419	-0.6113	-0.004267330021126135	0.004394739056521722	-0.00119729586686811	1.02040029	36.9704361	1.00285472	0.0632952297305487	0.0089348	8e-05
0.1784	-0.0118	-0.6137	-0.004300491276914028	0.004180063558526419	-0.001192059879112127	1.0082072	36.52866745	0.99683785	0.04545363707695902	0.00943804	6e-05
0.1611	-0.046	-0.634	-0.0039235001584832525	0.004529129408925285	-0.0011414453308042916	1.01180446	36.6590004	0.99666174	0.11063357585687383	0.00922054	0.00013
0.1521	-0.0043	-0.6069	-0.0047577675409365425	0.00422893277758226	-0.0011274826967883368	1.00914693	36.56271362	1.00030411	0.13522133239061349	0.00866699	9e-05
0.1791	-0.0418	-0.6085	-0.004225442119078272	0.004199262180298357	-0.0010943214410004448	1.01636434	36.82421112	1.00645207	0.09585786374650336	0.00898767	6e-05
0.17	-0.0042	-0.614	-0.004728096943652638	0.004234168765338243	-0.0010314895879286487	1.01288962	36.69831467	1.00521349	0.08221966313430239	0.0083791	6e-05
0.1766	-0.0503	-0.6341	-0.004209734155810323	0.004475024202113462	-0.0010576695267085637	1.02654278	37.19298935	1.01292835	0.11206990816987245	0.00867981	0.00011
0.1782	-0.0089	-0.6255	-0.004714134309636684	0.00434586983746588	-0.0009721483933608416	1.01968336	36.94446182	1.00683206	0.08755378259108329	0.00834268	5e-05
0.1847	-0.0759	-0.6493	-0.003935717463247213	0.004523893421169302	-0.0010716321607245184	1.03454328	37.48285675	1.01626781	0.1500962098728285	0.00886631	6e-05
0.179	-0.0167	-0.6352	-0.004810127418496373	0.004420918995301637	-0.0009512044423369096	1.02881873	37.27544785	1.01027727	0.13389060497522168	0.00860554	6e-05
0.1787	-0.0641	-0.6674	-0.004031710572106902	0.004726351614400644	-0.0009075712110370514	1.0417155	37.74271393	1.01751957	0.1362741348394168	0.00918937	8e-05
0.1597	-0.0195	-0.6434	-0.004769984845700502	0.00445058959258554	-0.000973893722612836	1.04156935	37.73741913	1.01881125	0.14161794034922448	0.00863522	0.00017
0.1445	-0.044	-0.6793	-0.004310963252425994	0.004544837372193235	-0.0012601277199399059	1.03426063	37.47261429	1.01925562	0.1175751685104637	0.00874615	9e-05
0.1318	-0.0141	-0.6732	-0.004602433237509047	0.004738568919164605	-0.0012688543661998775	1.02692711	37.20691299	1.008386	0.07339640891571969	0.00865728	6e-05
0.1594	0.0227	-0.6471	-0.004752531553180559	0.004701917004872723	-0.0009599310885968812	1.04569972	37.8870697	1.02541522	0.11528367537831952	0.0087961	7e-05
0.1447	-0.0265	-0.685	-0.004541346713689245	0.005162683927399226	-0.0009354964790689606	1.04913807	38.01164627	1.03351608	0.13661931857728693	0.00892532	0.0001
0.151	0.0158	-0.6659	-0.004961971063419879	0.004941027112395947	-0.000879645943005142	1.03625894	37.54501724	1.02276345	0.10260658503988658	0.00853074	5e-05
0.127	-0.039	-0.7668	-0.0045588000062091886	0.005892231554732856	-0.0007906341511534313	1.10014701	39.8597641	1.07945268	0.25186936456996545	0.0103849	7e-05
0.1233	-0.0193	-0.7451	-0.005047492196767601	0.006052801845916334	-0.000705113017805709	1.03293931	37.42474365	1.01576661	0.08183918075448068	0.0102998	6e-05
0.154	-0.0013	-0.7182	-0.00499862297771176	0.005551892350593962	-0.0006719517620178169	1.03692377	37.56910324	1.02471381	0.10474699850830532	0.00969774	7e-05
0.1428	-0.039	-0.7315	-0.005009094953223725	0.005768313177841259	-0.0008342673824532895	1.03530478	37.51044846	1.01913026	0.08166042115973682	0.00980997	9e-05
0.1443	-0.0125	-0.7262	-0.004939281783143952	0.005642649471697667	-0.0009721483933608416	1.03634965	37.54830551	1.01929106	0.04996789435654596	0.00990021	5e-05
0.1097	-0.0381	-0.7771	-0.004858996637552213	0.006014404602372459	-0.0012950343049797925	1.03612149	37.54003525	1.02395647	0.14984630939427415	0.0109	0.00013
0.1322	0.0101	-0.7333	-0.005265658353266893	0.00603883921190038	-0.000895353906273091	1.03495681	37.49783707	1.0246933	0.15603883619746517	0.0103239	0.00012
0.158	0.007	-0.7304	-0.005002113636215748	0.005701990666265475	-0.0007330382858376184	1.01660419	36.83289719	1.00968384	0.069935444156076	0.0104339	9e-05
0.136	-0.0284	-0.7619	-0.004899139210348083	0.006318091892219472	-0.0007539822368615504	1.01978338	36.94808578	1.0106318	0.1259009801422797	0.0108237	9e-05
0.1426	0.0074	-0.7442	-0.005152211951887261	0.005899212871740834	-0.0008674286382411819	1.02831566	37.25722122	1.01422381	0.09936990816987244	0.0103567	4e-05
0.1138	-0.041	-0.8053	-0.004705407663376713	0.006492624817418905	-0.0009512044423369096	1.03990102	37.67697525	1.03128796	0.19449960191421736	0.0117237	0.00011
0.1057	-0.0058	-0.7678	-0.005213298475707063	0.006092944418712205	-0.0012042771838760874	1.01103425	36.63109207	1.00131116	0.13883219762881138	0.0104291	0.0001
0.0915	-0.033	-0.8062	-0.004721115626644662	0.0061453042962720346	-0.0014189526818713899	1.02287829	37.06021881	1.01116621	0.11776091123087666	0.011632	8e-05
0.0904	-0.0059	-0.7628	-0.005304055596810768	0.005834635689417044	-0.0014870205226991688	1.01240742	36.68084717	1.00363141	0.11968382089244375	0.0100693	6e-05
0.0943	-0.0156	-0.8004	-0.0049846603436958055	0.0060685098091842835	-0.0015132004614790836	1.0181303	36.88819122	1.00337569	0.08017246558310581	0.0120437	0.00011
0.0908	0.0087	-0.7672	-0.005684537373745532	0.005988224663592545	-0.0014940018397071458	1.0194782	36.93702698	1.00631261	0.10096803987067014	0.0111167	6e-05
0.0967	-0.0026	-0.7956	-0.0052010811709431014	0.005904448859496816	-0.0016057029118347831	1.03247046	37.40775681	1.01306281	0.07954665395128979	0.0125001	0.00015
0.1141	0.0075	-0.7768	-0.0053825954131505125	0.005982988675836561	-0.001410226035611418	1.03248072	37.40812683	1.01693379	0.06907654673852598	0.0113836	0.00011
0.1567	0.0187	-0.7601	-0.004991641660703782	0.0060632738214283005	-0.0009512044423369096	1.04340076	37.80377579	1.0284175	0.11701302456564897	0.0118814	0.00014
0.1606	-0.0325	-0.7548	-0.004839798015780276	0.006037093882648386	-0.0008342673824532895	1.04838908	37.98450851	1.02426917	0.075148032179352	0.0115462	0.00014
0.1775	-0.0138	-0.7511	-0.004527384079673291	0.005946336761544681	-0.0006632251157578452	1.05429518	38.19849396	1.02391227	0.06801066619530675	0.0124283	0.00025
0.1758	-0.0541	-0.7397	-0.00476125819944053	0.0058800142499688965	-0.00045553093477052	1.05995905	38.40370178	1.03576801	0.07879454061651736	0.0115648	0.00023
0.1908	-0.0224	-0.7381	-0.004689699700108763	0.005653121447209634	-0.0003647738136668148	1.06513131	38.59109879	1.0354047	0.06776042115973681	0.0122006	0.0005
0.1718	-0.0814	-0.7204	-0.004403465702781694	0.00574038790980935	-0.0005183627878423159	1.09728122	39.75593185	1.05711424	0.12205447170511428	0.0105761	0.00015
0.1628	-0.0293	-0.733	-0.004424409653805625	0.005695009349257497	-0.0006946410422937432	1.05803621	38.33403778	1.02838722	0.08583003830136053	0.0107517	0.00014
0.1365	-0.0621	-0.7736	-0.004153883619746505	0.006190682856823887	-0.0007470009198535729	1.03927183	37.65417862	1.01925149	0.140627970959267	0.0115898	9e-05
0.141	-0.0086	-0.7216	-0.004668755749084832	0.005763077190085277	-0.0008552113334772215	1.03722501	37.58001709	1.02174564	0.16253441048502923	0.0105709	0.00012
0.1386	-0.034	-0.751	-0.004089306437422714	0.0056758107274855595	-0.0013386675362796509	1.01947999	36.93709564	1.00648717	0.11470859885321316	0.0112597	0.00012
0.1231	-0.011	-0.7258	-0.00450294947014537	0.005485569839018178	-0.001504473815219112	1.00805306	36.52308273	1.00235472	0.10218451000647492	0.00999248	0.00014
0.1468	0.007	-0.699	-0.0047246062851486505	0.005216789134211051	-0.001308996938995747	1.01871455	36.90935898	1.00668896	0.1027957198016887	0.0099411	5e-05
0.1585	0.0066	-0.7042	-0.004904375198104066	0.005537929716578008	-0.0009564404300928925	1.02093887	36.98995209	1.0074728	0.059973300211261474	0.00975442	0.00011
0.1647	-0.0046	-0.7398	-0.0046251225177849735	0.005600761569649804	-0.0007173303225696694	1.03439724	37.47756577	1.01996673	0.08205973204570553	0.011221	0.00013
0.1617	-0.0314	-0.73	-0.004831071369520303	0.005686282702997525	-0.0006126105674500097	1.06134748	38.4540062	1.03223151	0.059409487010135535	0.010422	6e-05
0.1744	-0.0303	-0.7518	-0.004408701690537677	0.005707226654021458	-0.0005742133239061344	1.03847039	37.62514114	1.01642106	0.059685543677521775	0.0114951	9e-05
0.1556	-0.067	-0.7658	-0.004445353604829557	0.006082472443200237	-0.00045902159327450867	1.04653323	37.91726685	1.02580976	0.09585447170511432	0.0113105	0.00012
0.1608	-0.0412	-0.758	-0.004394739056521722	0.005923647481268755	-0.00048171087355043494	1.05282187	38.1451149	1.0255104	0.05040643952576222	0.0116844	0.00031
0.1401	-0.063	-0.799	-0.004017747938090946	0.0063721970990312975	-0.0005567600313861911	1.05370498	38.17710876	1.02493082	0.12852949470145375	0.0121812	0.00011
0.1384	-0.0105	-0.7476	-0.004593706591249075	0.005925392810520749	-0.000582939970166106	1.03978002	37.67258835	1.02307482	0.1580471440224296	0.0108911	6e-05
0.1485	-0.0291	-0.7835	-0.003974114706791089	0.006152285613280011	-0.0006824237375297829	1.01807296	36.88611603	1.00722402	0.1118984227290462	0.0118479	5e-05
0.1459	0.0208	-0.7482	-0.004782202150464463	0.006124360345248102	-0.0005253441048502931	1.01065433	36.61732864	1.0053091	0.13745461721923863	0.0113032	0.00014
0.1648	0.0384	-0.7299	-0.0050230575872396805	0.005860815628196958	-0.00045902159327450867	1.02456617	37.12137222	1.01871134	0.08333613327010729	0.0109704	0.00014
0.1662	-0.0316	-0.7346	-0.004420918995301637	0.005949827420048669	-0.00048345620280242926	1.03812122	37.61249161	1.0290752	0.11187924966588376	0.0109371	0.00014
0.1744	0.0154	-0.7354	-0.0049462631001519295	0.0058259090431570714	-0.0004485496177625427	1.06061423	38.42744064	1.03248278	0.09020845333908883	0.011001	9e-05
0.182	-0.0725	-0.749	-0.004352851154473858	0.006037093882648386	-0.0005288347633542819	1.07868838	39.08229065	1.04282771	0.1533440965380562	0.0121861	0.00012
0.1823	-0.0111	-0.7413	-0.004914847173616032	0.005792747787369179	-0.00045553093477052	1.06209552	38.48110962	1.03557122	0.11338229715025717	0.0116991	9e-05
0.1773	-0.0796	-0.7315	-0.0040334559013588955	0.005949827420048669	-0.0005654866776461627	1.08754861	39.40330887	1.05693003	0.14072133239061335	0.0119603	0.00024
0.1786	-0.0008	-0.7036	-0.00467224640758882	0.005701990666265475	-0.0005148721293383271	1.08684313	39.37774658	1.05133521	0.1548620904160478	0.0106497	0.00014
0.1781	-0.0582	-0.7055	-0.004075343803406759	0.005839871677173027	-0.000614355896702004	1.03880906	37.63741302	1.01840164	0.1015133691226645	0.0113223	0.00014
0.1897	0.0111	-0.6965	-0.0046198865300289904	0.005621705520673735	-0.0005846852994181004	1.03944743	37.66053772	1.02199487	0.12951897402027132	0.0115296	0.00014
0.2277	-0.0131	-0.6802	-0.004878195259324152	0.005345943498858631	0.00015184364492350666	1.04993522	38.04052734	1.03974789	0.1420299847725936	0.0157329	0.00061
0.2245	0.0257	-0.6509	-0.004649557127312894	0.004590215932745087	4.886921905584123e-05	1.07642066	39.0001297	1.07050904	0.12566700619962337	0.0156208	0.00054
0.2126	-0.0373	-0.6715	-0.004539601384437251	0.004801400772236401	-0.0003438298626428829	1.0696677	38.75545883	1.05207304	0.131191983203284	0.0149584	0.00057
0.2119	-0.009	-0.6385	-0.0046198865300289904	0.004768239516448508	-0.0003438298626428829	1.04411471	37.82964325	1.03410106	0.06767232006898166	0.0115593	0.0001
0.2208	-0.0355	-0.654	-0.003757693879543791	0.0049846603436958055	-0.0001832595714594046	1.00227749	36.3138237	1.00534687	0.11285918844579884	0.011492	0.00014
0.2228	-0.0186	-0.6289	-0.004284783313646079	0.004867723283812185	-7.67944870877505e-05	0.99836701	36.17214203	0.99508286	0.08152457891787816	0.0112839	0.00015
0.229	-0.0572	-0.642	-0.003455751918948773	0.004991641660703782	-8.901179185171081e-05	1.02659571	37.19490433	1.01112515	0.1061583538176432	0.0120942	0.00015
0.217	-0.0146	-0.6332	-0.004139920985730549	0.004871213942316174	-7.155849933176751e-05	1.02320015	37.07188034	1.00879481	0.10450250388446641	0.0111018	0.00011
0.2245	-0.0573	-0.6446	-0.003480186528476693	0.004872959271568168	3.141592653589793e-05	1.015113	36.77886963	1.00210861	0.09982271061867572	0.0125166	8e-05
0.2224	0.0001	-0.6254	-0.004235914094590238	0.0048520153205442364	6.45771823237902e-05	1.03122401	37.3625946	1.01595054	0.11919163864626844	0.011907	0.00013
0.2297	-0.041	-0.6423	-0.0035098571257605967	0.004965461721923867	-3.490658503988659e-05	1.00830722	36.53229141	1.00149527	0.11224935687864744	0.012782	0.00018
0.2239	0.003	-0.6344	-0.004162610266006475	0.0049462631001519295	-4.537856055185256e-05	1.02724695	37.21850204	1.01324329	0.09182118687648912	0.0115263	0.00014
